"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDL0003","2014-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,27,","67.0","1,a,,N","",""
"US1TXDL0003","2014-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,12,","81.5","5,,,N","",""
"US1TXDL0003","2014-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","3","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,10,","24.4","4,,,N","",""
"US1TXDL0003","2014-11","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1","3,N","1","3,N","0","3,N","1","4,N","25","4,,N,17,","2.5","3,,N,17,","13.4",",a,,N","25","4,,,N"
"US1TXDL0003","2014-12","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,14,","14.3","1,,,N","",""
"US1TXDL0003","2015-01","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1",",N","1",",N","0",",N","1","3,N","127","3,,N,22,","8.9",",,N,22,","8.9",",,,N","127","3,,,N"
"US1TXDL0003","2015-02","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,28,+","0.3","1,,N,16,","0.3","1,,,N","0","5,,,N"
"US1TXDL0003","2015-04","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","5","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,27,","51.0","1,,,N","",""
"US1TXDL0003","2015-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","15",",N","9",",N","0",",N","","","","","19.1",",,N,19,","94.3",",,,N","",""
"US1TXDL0003","2015-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","8","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,19,","33.3","2,,,N","",""
"US1TXDL0003","2015-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","10",",N","9",",N","1",",N","","","","","37.6",",,N,09,","101.3",",,,N","",""
"US1TXDL0003","2015-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","8","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,04,","74.2","2,,,N","",""
"US1TXDL0003","2015-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,24,","48.0","3,,,N","",""
"US1TXDL0003","2015-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","9","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,22,","113.4","2,,,N","",""
"US1TXDL0003","2016-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6",",N","4",",N","1",",N","","","","","46.5",",,N,16,","67.9",",,,N","",""
"US1TXDL0003","2016-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","9",",N","6",",N","0",",N","","","","","14.7",",,N,14,","57.3",",,,N","",""
"US1TXDL0003","2016-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,18,","29.5","3,,,N","",""
"US1TXDL0003","2016-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7",",N","7",",N","0",",N","","","","","20.3",",,N,05,","61.9",",,,N","",""
"US1TXDL0003","2016-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,05,","63.5","3,,,N","",""
"US1TXDL0003","2016-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,09,","0.3",",,,N","",""
"US1TXDL0003","2016-11","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,06,","33.3",",,,N","0","5,,,N"
"US1TXDL0003","2016-12","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","3.6",",,,N","0","5,,,N"
"US1TXDL0003","2017-02","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.5","2,,N,13,","0.5","2,,,N","0","4,,,N"
"US1TXDL0003","2017-03","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4","3,N","1","3,N","0","3,N","","","","","23.9","3,,N,29,","25.7","3,,,N","",""
"US1TXDL0003","2017-04","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,29,","76.5","2,,,N","",""
"US1TXDL0003","2017-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7",",N","5",",N","0",",N","","","","","15.0",",,N,10,","38.2",",,,N","",""
"US1TXDL0003","2017-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","2",",N","2",",N","0",",N","","","","","19.3",",,N,26,","22.6",",,,N","",""
"US1TXDL0003","2017-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","8",",N","6",",N","1",",N","","","","","29.5",",,N,31,","65.8",",,,N","",""
"US1TXDL0003","2017-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","12",",N","8",",N","1",",N","","","","","26.7",",,N,14,","89.9",",,,N","",""
"US1TXDL0003","2017-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,24,","68.5",",,,N","",""
"US1TXDL0003","2017-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","4",",N","2",",N","","","","","71.1",",,N,05,","140.7",",,,N","",""
"US1TXDL0003","2017-11","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1",",N","1",",N","0",",N","","","","","5.1",",,N,08,","5.1",",,,N","",""
"US1TXDL0003","2017-12","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1TXDL0003","2018-01","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1TXDL0003","2018-02","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1TXDL0003","2018-03","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1TXDL0003","2018-04","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","3",",N","2",",N","0",",N","","","","","18.5",",,N,21,","26.1",",,,N","",""
"US1TXDL0003","2018-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,24,","14.2",",,,N","",""
"US1TXDL0003","2018-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6",",N","3",",N","0",",N","","","","","22.9",",,N,09,","47.6",",,,N","",""
"US1TXDL0003","2018-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,26,","15.6",",,,N","",""
"US1TXDL0003","2018-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","9",",N","4",",N","0",",N","","","","","9.7",",,N,02,","28.7",",,,N","",""
"US1TXDL0003","2018-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","3",",N","0",",N","","","","","5.3",",,N,03,","12.2",",,,N","",""
"US1TXDL0003","2018-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","10","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,08,","96.1","1,,,N","",""
"US1TXDL0003","2018-11","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US1TXDL0003","2018-12","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,26,","2.8","5,,,N","",""
"US1TXDL0003","2019-04","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,18,","34.7",",,,N","",""
"US1TXDL0003","2019-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","9",",N","6",",N","1",",N","","","","","37.1",",,N,23,","97.4",",,,N","",""
"US1TXDL0003","2019-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,02,","66.0","1,,,N","",""
"US1TXDL0003","2019-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","7",",N","3",",N","0",",N","","","","","15.2",",,N,22,","31.3",",,,N","",""
"US1TXDL0003","2019-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","8",",N","4",",N","0",",N","","","","","17.5",",,N,24,","46.6",",,,N","",""
"US1TXDL0003","2019-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","2",",N","0",",N","","","","","12.2",",,N,09,","23.9",",,,N","",""
"US1TXDL0003","2019-10","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","3",",N","0",",N","","","","","16.0",",,N,01,","33.5",",,,N","",""
"US1TXDL0003","2019-11","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","2",",N","0",",N","","","","","4.8",",,N,28,","9.4",",,,N","",""
"US1TXDL0003","2019-12","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","2",",N","1",",N","0",",N","","","","","15.2",",,N,28,","17.0",",,,N","",""
"US1TXDL0003","2020-01","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","2",",N","0",",N","","","","","6.9",",,N,22,","14.3",",,,N","",""
"US1TXDL0003","2020-02","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,24,","1.1","1,,,N","",""
"US1TXDL0003","2020-03","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4",",N","1",",N","0",",N","","","","","7.9",",,N,14,","12.5",",,,N","",""
"US1TXDL0003","2020-05","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","5",",N","2",",N","0",",N","","","","","7.1",",,N,16,","14.9",",,,N","",""
"US1TXDL0003","2020-06","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","4","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,20,","27.4","2,,,N","",""
"US1TXDL0003","2020-07","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","10",",N","8",",N","0",",N","","","","","22.9",",,N,04,","105.8",",,,N","",""
"US1TXDL0003","2020-08","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","6",",N","3",",N","1",",N","","","","","33.5",",,N,30,","48.8",",,,N","",""
"US1TXDL0003","2020-09","36.083333","-102.656667","1238.1","DALHART 8.1 W, TX US","3",",N","2",",N","0",",N","","","","","15.7",",,N,09,","28.4",",,,N","",""
