"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0009","2009-03","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","14",",N","7",",N","1",",N","0","5,N","0",",N","13","5,,N,12,+","18",",,N,04,","26.7",",,N,09,","89.9",",,,N","60",",,,N"
"US1NYTG0009","2009-04","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","12",",N","7",",N","1",",N","0","1,N","0",",N","13","1,,N,08,","8",",,N,08,","30.0",",,N,04,","82.0",",,,N","14",",,,N"
"US1NYTG0009","2009-05","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","16",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,27,","106.6",",,,N","0",",,,N"
"US1NYTG0009","2009-06","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","18",",N","9",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","28.2",",,N,21,","131.2",",,,N","0","1,,,N"
"US1NYTG0009","2009-07","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","17",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,31,","122.2",",,,N","0",",,,N"
"US1NYTG0009","2009-08","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","14",",N","12",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","35.3",",,N,29,","159.2",",,,N","0","1,,,N"
"US1NYTG0009","2009-09","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","8","2,N","6","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","21.6","2,,N,24,","89.9","2,,,N","0","1,,,N"
"US1NYTG0009","2009-10","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","17",",N","9",",N","1",",N","","","1",",N","","","61",",,N,16,","34.0",",,N,29,","113.1",",,,N","61",",,,N"
"US1NYTG0009","2009-11","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","10",",N","3",",N","0",",N","","","0",",N","","","5",",,N,27,","24.9",",,N,20,","44.3",",,,N","8",",,,N"
"US1NYTG0009","2009-12","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","20",",N","9",",N","0",",N","21","5,N","4",",N","127","5,,N,19,+","112",",,N,09,","17.5",",,N,09,","77.2",",,,N","380",",,,N"
"US1NYTG0009","2011-02","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","17",",N","11",",N","0",",N","24","4,N","11","2,N","546","4,,N,27,","165","2,,N,26,","18.5",",,N,06,","125.8",",,,N","1053","2,,,N"
"US1NYTG0009","2011-03","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","18","1,N","7","1,N","2","1,N","","","5","1,N","","","406","1,,N,07,","46.2","1,,N,07,","123.7","1,,,N","662","1,,,N"
"US1NYTG0009","2011-04","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","23",",N","17",",N","2",",N","","","1",",N","","","28",",,N,06,","39.6",",,N,17,","224.3",",,,N","43",",,,N"
"US1NYTG0009","2011-05","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,28,","155.4",",,,N","0",",,,N"
"US1NYTG0009","2011-06","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","12",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","22.6",",,N,12,","82.4",",,,N","0","3,,,N"
"US1NYTG0009","2011-07","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,19,","45.3",",,,N","0",",,,N"
"US1NYTG0009","2011-08","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","15",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,29,","213.2",",,,N","0",",,,N"
"US1NYTG0009","2011-09","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","15",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","136.7",",,N,08,","282.1",",,,N","0",",,,N"
"US1NYTG0009","2011-10","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","15",",N","9",",N","0",",N","","","1",",N","","","38",",,N,28,","14.2",",,N,20,","103.2",",,,N","46",",,,N"
"US1NYTG0009","2011-11","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","9",",N","4",",N","1",",N","","","0","1,N","","","3","1,,N,18,","30.0",",,N,23,","73.4",",,,N","3","1,,,N"
"US1NYTG0009","2011-12","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","18",",N","5",",N","0",",N","","","1",",N","","","38",",,N,08,","19.3",",,N,22,","74.7",",,,N","141",",,,N"
"US1NYTG0009","2012-01","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","20",",N","6",",N","0",",N","","","4",",N","","","117",",,N,14,","19.3",",,N,13,","77.3",",,,N","351",",,,N"
"US1NYTG0009","2012-05","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,15,","108.6",",,,N","0",",,,N"
"US1NYTG0009","2012-07","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,16,","74.3",",,,N","0",",,,N"
"US1NYTG0009","2012-08","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,28,","127.2",",,,N","0",",,,N"
"US1NYTG0009","2012-09","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","13","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.1","1,,N,19,","92.4","1,,,N","0","1,,,N"
"US1NYTG0009","2012-10","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","18",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.1",",,N,24,","96.0",",,,N","0","1,,,N"
"US1NYTG0009","2012-11","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","13","1,,N,29,","17.0","1,,N,13,","33.6","1,,,N","42","1,,,N"
"US1NYTG0009","2012-12","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","19",",N","11",",N","0",",N","","","6",",N","","","213",",,N,30,","25.1",",,N,18,","146.2",",,,N","599",",,,N"
"US1NYTG0009","2013-03","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","13","1,N","7","1,N","0","1,N","","","9","1,N","","","112","1,,N,03,","10.2","1,,N,13,","39.8","1,,,N","476","1,,,N"
"US1NYTG0009","2013-04","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","12",",N","8",",N","0",",N","","","0",",N","","","13",",,N,02,","12.4",",,N,10,","66.2",",,,N","13",",,,N"
"US1NYTG0009","2013-05","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","10","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,T,N,14,+","16.5","1,,N,22,","87.1","1,,,N","0","3,T,,N"
"US1NYTG0009","2013-06","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","12",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,28,","127.6",",,,N","",""
"US1NYTG0009","2013-07","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","15","2,N","7","2,N","2","2,N","","","","","","","","","57.2","2,,N,02,","150.3","2,,,N","",""
"US1NYTG0009","2013-08","42.266667","-76.3","423.7","CANDOR 3.3 NE, NY US","8","2,N","7","2,N","1","2,N","","","","","","","","","79.2","2,,N,09,","123.9","2,,,N","",""
