"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKYL","2006-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","280.2","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,05,","31.1",",U,22,","1.4","U","1.4",",U","20.74",",U","27.34",",,,U","14.13",",,,U"
"USR0000NKYL","2006-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","294.1","U","13.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","27.8",",U,05,","99.3","U","97.9",",U","15.53",",U","22.57",",,,U","8.50",",,,U"
"USR0000NKYL","2006-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","294.6","U","0.5",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,26,","23.3",",U,01,","372.8","U","273.5",",U","9.53",",U","15.43",",,,U","3.62",",,,U"
"USR0000NKYL","2006-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","294.6","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.6",",U,30,","23.3",",U,08,","715.1","U","342.3",",U","6.92",",U","13.05",",,,U","0.79",",,,U"
"USR0000NKYL","2006-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","294.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,18,","15.6",",U,30,+","1174.8","U","459.7",",U","3.50",",U","9.03",",,,U","-2.03",",,,U"
"USR0000NKYL","2007-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0","4,U","2","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-18.9","2,U,13,","14.4","2,U,08,","1643.9","U","469.1","2,U","0.69","4,U","6.68","2,,,U","-5.30","2,,,U"
"USR0000NKYL","2007-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","15.6",",U,06,+","2066.7","U","422.8",",U","3.23",",U","8.93",",,,U","-2.46",",,,U"
"USR0000NKYL","2007-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-11.1",",U,01,","22.8",",U,17,+","2392.7","U","326.0",",U","7.82",",U","14.26",",,,U","1.37",",,,U"
"USR0000NKYL","2007-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,19,","25.0",",U,29,+","2661.3","U","268.6",",U","9.41",",U","15.81",",,,U","3.00",",,,U"
"USR0000NKYL","2007-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","2.5","U","1.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,05,","26.1",",U,30,","2771.6","U","110.3",",U","14.83",",U","21.71",",,,U","7.95",",,,U"
"USR0000NKYL","2007-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","79.1","U","76.6",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,07,","32.2",",U,30,+","2804.3","U","32.7",",U","19.80",",U","27.24",",,,U","12.35",",,,U"
"USR0000NKYL","2007-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","237.5","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,25,","35.6",",U,05,","0.0","U","0.0",",U","23.44",",U","30.22",",,,U","16.66",",,,U"
"USR0000NKYL","2007-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","351.4","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,08,","32.2",",U,21,","1.4","U","1.4",",U","21.96",",U","28.12",",,,U","15.81",",,,U"
"USR0000NKYL","2007-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","385.4","U","34.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,+","28.9",",U,02,","103.5","U","102.1",",U","16.06",",U","21.85",",,,U","10.27",",,,U"
"USR0000NKYL","2007-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","385.4","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,07,","23.3","1,U,25,","327.3","U","223.8","1,U","10.57","2,U","17.37","1,,,U","3.76","1,,,U"
"USR0000NKYL","2007-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","385.4","U","0.0","1,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,21,","20.0","1,U,08,","600.3","U","273.0","1,U","8.92","1,U","14.49","1,,,U","3.36","1,,,U"
"USR0000NKYL","2008-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-11.7","2,U,31,+","13.3","2,U,15,","","","505.0","2,U","0.92","2,U","5.57","2,,,U","-3.72","2,,,U"
"USR0000NKYL","2008-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","15.6",",U,29,+","","","461.8",",U","2.41",",U","8.36",",,,U","-3.53",",,,U"
"USR0000NKYL","2008-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,06,+","17.2",",U,13,","","","399.2",",U","5.46",",U","11.54",",,,U","-0.63",",,,U"
"USR0000NKYL","2008-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","22.8",",U,28,","","","304.9",",U","8.17",",U","15.38",",,,U","0.96",",,,U"
"USR0000NKYL","2008-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","8.4","U","8.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","29.4",",U,19,","","","234.7",",U","11.03",",U","17.51",",,,U","4.55",",,,U"
"USR0000NKYL","2008-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","72.5","U","64.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,05,","31.1",",U,29,","","","40.2",",U","19.13",",U","26.85",",,,U","11.41",",,,U"
"USR0000NKYL","2008-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","183.9","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,21,+","32.2",",U,09,","0.8","U","0.8",",U","21.90",",U","28.46",",,,U","15.34",",,,U"
"USR0000NKYL","2008-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","291.9","U","108.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,11,+","31.7",",U,01,","0.8","U","0.0",",U","21.82",",U","28.34",",,,U","15.29",",,,U"
"USR0000NKYL","2008-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","306.2","U","14.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,17,","29.4",",U,07,+","35.2","U","34.4",",U","17.66",",U","24.82",",,,U","10.51",",,,U"
"USR0000NKYL","2008-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","306.2","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-8.9",",U,12,","25.0",",U,01,","225.5","U","190.3",",U","12.20",",U","19.03",",,,U","5.36",",,,U"
"USR0000NKYL","2008-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","306.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","21.7",",U,13,","540.4","U","314.9",",U","7.84",",U","14.00",",,,U","1.67",",,,U"
"USR0000NKYL","2008-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","306.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,26,","20.0",",U,01,","1052.8","U","512.4",",U","1.80",",U","7.78",",,,U","-4.17",",,,U"
"USR0000NKYL","2009-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","16.7",",U,07,","1487.1","U","434.3",",U","4.32",",U","10.67",",,,U","-2.03",",,,U"
"USR0000NKYL","2009-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,14,","14.4",",U,20,+","1953.5","U","466.4",",U","1.68",",U","7.16",",,,U","-3.81",",,,U"
"USR0000NKYL","2009-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.9",",U,20,","2377.7","U","424.2",",U","4.65",",U","11.13",",,,U","-1.83",",,,U"
"USR0000NKYL","2009-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-9.4",",U,04,","22.8",",U,21,","2708.0","U","330.3",",U","7.32",",U","14.29",",,,U","0.35",",,,U"
"USR0000NKYL","2009-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,02,","28.3",",U,18,","2783.7","U","75.7",",U","15.99",",U","22.98",",,,U","9.00",",,,U"
"USR0000NKYL","2009-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","26.1","U","23.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,07,+","30.6",",U,30,","2883.4","U","99.7",",U","15.78",",U","22.26",",,,U","9.30",",,,U"
"USR0000NKYL","2009-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","153.7","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,20,","33.3",",U,18,","0.0","U","0.0",",U","22.45",",U","29.21",",,,U","15.69",",,,U"
"USR0000NKYL","2009-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","229.2","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,07,","31.1",",U,28,+","14.4","U","14.4",",U","20.30",",U","27.16",",,,U","13.45",",,,U"
"USR0000NKYL","2009-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","259.2","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,30,","28.9",",U,27,","42.4","U","28.0",",U","18.40",",U","24.98",",,,U","11.81",",,,U"
"USR0000NKYL","2009-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","259.2","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,28,","23.9",",U,17,","322.5","U","280.1",",U","9.30",",U","16.05",",,,U","2.55",",,,U"
"USR0000NKYL","2009-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","259.2","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","22.2",",U,03,","668.3","U","345.8",",U","6.81",",U","13.04",",,,U","0.57",",,,U"
"USR0000NKYL","2009-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","259.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,09,","13.9",",U,17,","1225.7","U","557.4",",U","0.35",",U","6.17",",,,U","-5.47",",,,U"
"USR0000NKYL","2010-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","13.3",",U,02,","1719.0","U","493.3",",U","2.42",",U","7.80",",,,U","-2.96",",,,U"
"USR0000NKYL","2010-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","13.3",",U,18,+","2170.2","U","451.2",",U","2.22",",U","7.66",",,,U","-3.22",",,,U"
"USR0000NKYL","2010-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","16.7",",U,29,","2611.2","U","441.0",",U","4.11",",U","10.25",",,,U","-2.04",",,,U"
"USR0000NKYL","2010-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.6",",U,17,","2985.6","U","374.4",",U","5.85",",U","12.33",",,,U","-0.62",",,,U"
"USR0000NKYL","2010-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,23,","22.8",",U,31,+","3254.9","U","269.3",",U","9.65",",U","16.33",",,,U","2.96",",,,U"
"USR0000NKYL","2010-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","45.6","U","45.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,13,+","31.1",",U,06,","3297.3","U","42.4",",U","18.44",",U","25.47",",,,U","11.40",",,,U"
"USR0000NKYL","2010-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","190.1","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,05,","33.9",",U,18,","0.0","U","0.0",",U","23.00",",U","29.79",",,,U","16.20",",,,U"
"USR0000NKYL","2010-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","279.4","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,30,","31.7",",U,17,","22.5","U","22.5",",U","20.49",",U","27.42",",,,U","13.55",",,,U"
"USR0000NKYL","2010-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","313.6","U","34.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,09,","30.6",",U,03,","50.5","U","28.0",",U","18.54",",U","25.81",",,,U","11.26",",,,U"
"USR0000NKYL","2010-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","313.6","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,27,","23.9",",U,14,+","304.6","U","254.1",",U","10.14",",U","16.05",",,,U","4.22",",,,U"
"USR0000NKYL","2010-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","313.6","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-12.8",",U,24,","21.7",",U,05,+","722.8","U","418.2",",U","4.39",",U","10.36",",,,U","-1.57",",,,U"
"USR0000NKYL","2010-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","313.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-16.7",",U,31,","17.8",",U,11,","1171.9","U","449.1",",U","3.85",",U","8.82",",,,U","-1.13",",,,U"
"USR0000NKYL","2011-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","19.4",",U,17,","1638.9","U","467.0",",U","3.27",",U","9.56",",,,U","-3.02",",,,U"
"USR0000NKYL","2011-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","15.0",",U,15,+","2116.7","U","477.8",",U","1.27",",U","6.96",",,,U","-4.42",",,,U"
"USR0000NKYL","2011-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","20.6",",U,31,","2517.1","U","400.4",",U","5.42",",U","11.42",",,,U","-0.59",",,,U"
"USR0000NKYL","2011-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,09,","22.2",",U,17,+","2843.4","U","326.3",",U","7.46",",U","14.23",",,,U","0.69",",,,U"
"USR0000NKYL","2011-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,16,","24.4",",U,06,","3094.2","U","250.8",",U","10.24",",U","16.63",",,,U","3.86",",,,U"
"USR0000NKYL","2011-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,02,","30.0",",U,22,","3158.3","U","64.1",",U","17.31",",U","24.37",",,,U","10.25",",,,U"
"USR0000NKYL","2011-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","116.7","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,15,","32.8",",U,02,","3.7","U","3.7",",U","20.90",",U","27.43",",,,U","14.38",",,,U"
"USR0000NKYL","2011-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","","","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,07,","25.6",",U,14,","","","200.6",",U","11.86",",U","18.54",",,,U","5.18",",,,U"
"USR0000NKYL","2011-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,28,+","","","415.2",",U","4.49",",U","10.73",",,,U","-1.74",",,,U"
"USR0000NKYL","2011-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,05,","18.9",",U,30,","","","505.6",",U","2.02",",U","8.15",",,,U","-4.10",",,,U"
"USR0000NKYL","2012-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","17.2",",U,26,+","","","405.9",",U","5.24",",U","11.29",",,,U","-0.81",",,,U"
"USR0000NKYL","2012-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","17.8",",U,22,","","","456.9",",U","2.58",",U","8.34",",,,U","-3.19",",,,U"
"USR0000NKYL","2012-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","19.4",",U,22,+","","","386.0",",U","5.88",",U","12.24",",,,U","-0.48",",,,U"
"USR0000NKYL","2012-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","26.1",",U,22,","","","269.3",",U","9.36",",U","15.95",",,,U","2.76",",,,U"
"USR0000NKYL","2012-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,26,","28.3",",U,22,","","","118.7",",U","14.73",",U","21.93",",,,U","7.53",",,,U"
"USR0000NKYL","2012-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","77.5","U","70.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,10,+","32.2",",U,30,","","","23.3",",U","19.91",",U","26.78",",,,U","13.04",",,,U"
"USR0000NKYL","2012-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","166.2","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,05,+","35.6",",U,10,","9.9","U","9.9",",U","20.87",",U","27.64",",,,U","14.11",",,,U"
"USR0000NKYL","2012-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","263.2","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,23,","33.9",",U,09,","17.6","U","7.7",",U","21.21",",U","27.64",",,,U","14.79",",,,U"
"USR0000NKYL","2012-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","278.8","U","15.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,26,","28.3",",U,03,","54.2","U","36.6",",U","17.63",",U","23.98",",,,U","11.28",",,,U"
"USR0000NKYL","2012-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","281.1","U","2.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,26,","26.1",",U,03,+","247.4","U","193.2",",U","12.17",",U","18.25",",,,U","6.10",",,,U"
"USR0000NKYL","2012-11","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","281.1","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","20.0",",U,07,+","578.7","U","331.3",",U","7.29",",U","12.87",",,,U","1.71",",,,U"
"USR0000NKYL","2012-12","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","281.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,31,","14.4",",U,05,","1101.0","U","522.3",",U","1.49",",U","6.88",",,,U","-3.91",",,,U"
"USR0000NKYL","2013-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,13,","13.3",",U,23,+","1641.2","","540.2",",U","0.91",",U","6.63",",,,U","-4.82",",,,U"
"USR0000NKYL","2013-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","13.9",",U,05,","2111.0","","469.8",",U","1.56",",U","7.63",",,,U","-4.52",",,,U"
"USR0000NKYL","2013-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","21.7",",U,15,+","2437.2","","326.2",",U","7.81",",U","13.80",",,,U","1.82",",,,U"
"USR0000NKYL","2013-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,18,+","25.6",",U,29,","2687.4","","250.2",",U","9.99",",U","16.46",",,,U","3.52",",,,U"
"USR0000NKYL","2013-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","2.3","","2.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,07,","27.2",",U,13,","2841.3","","153.9",",U","13.44",",U","20.20",",,,U","6.68",",,,U"
"USR0000NKYL","2013-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","88.7","","86.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,20,","35.6",",U,28,","2843.2","","1.9",",U","21.15",",U","28.48",",,,U","13.81",",,,U"
"USR0000NKYL","2013-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","218.4","","129.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,28,","34.4",",U,03,+","3.4","","3.4",",U","22.41",",U","28.75",",,,U","16.06",",,,U"
"USR0000NKYL","2013-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","300.1","","81.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,26,","31.1",",U,17,+","11.7","","8.3",",U","20.70",",U","27.18",",,,U","14.21",",,,U"
"USR0000NKYL","2013-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","320.4","","20.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,27,","27.8",",U,06,","95.6","","83.9",",U","16.21",",U","22.11",",,,U","10.32",",,,U"
"USR0000NKYL","2013-10","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","320.4","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,30,+","23.3",",U,01,","380.6","","285.0",",U","9.14",",U","15.86",",,,U","2.42",",,,U"
"USR0000NKYL","2014-01","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.3",",U,29,","","","383.7",",U","5.95",",U","12.06",",,,U","-0.15",",,,U"
"USR0000NKYL","2014-02","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.6",",U,02,+","19.4",",U,14,","","","375.2",",U","4.93",",U","10.74",",,,U","-0.87",",,,U"
"USR0000NKYL","2014-03","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,25,+","","","380.0",",U","6.08",",U","11.90",",,,U","0.25",",,,U"
"USR0000NKYL","2014-04","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","21.7",",U,21,+","","","279.6",",U","9.01",",U","15.25",",,,U","2.78",",,,U"
"USR0000NKYL","2014-05","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","27.8",",U,27,+","","","157.5",",U","13.66",",U","19.95",",,,U","7.38",",,,U"
"USR0000NKYL","2014-06","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","73.8","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,18,","31.7",",U,30,","","","17.3",",U","19.79",",U","26.71",",,,U","12.86",",,,U"
"USR0000NKYL","2014-07","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","186.7","U","112.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,28,","32.2",",U,13,+","2.8","U","2.8",",U","21.89",",U","27.96",",,,U","15.82",",,,U"
"USR0000NKYL","2014-08","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","234.6","U","47.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,22,+","29.4",",U,29,+","14.4","U","11.6",",U","19.50",",U","25.13",",,,U","13.87",",,,U"
"USR0000NKYL","2014-09","36.2667","-115.6","2194.6","KYLE CANYON NEVADA, NV US","271.4","U","36.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,29,+","30.0",",U,01,","50.7","U","36.3",",U","18.35",",U","24.30",",,,U","12.39",",,,U"
