"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664211","1956-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","160.3",",,0,17,","171.2",",,,0","0",",,,0"
"RQC00664211","1956-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","75.7",",,,0","0",",,,0"
"RQC00664211","1956-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","115.8",",,,0","0",",,,0"
"RQC00664211","1956-09","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","71.2",",,,0","0",",,,0"
"RQC00664211","1956-10","18.0","-66.86667","9.1","GUAYANILLA, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","234.1",",,,0","0",",,,0"
"RQC00664211","1956-11","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","112.2",",,,0","0",",,,0"
"RQC00664211","1956-12","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","55.8",",,,0","0",",,,0"
"RQC00664211","1957-01","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","20.6",",,,0","0",",,,0"
"RQC00664211","1957-02","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","7.6",",,,0","0",",,,0"
"RQC00664211","1957-03","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","24.9",",,,0","0",",,,0"
"RQC00664211","1957-04","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","31.3",",,,0","0",",,,0"
"RQC00664211","1957-05","18.0","-66.86667","9.1","GUAYANILLA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00664211","1957-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","61.0",",,,0","0",",,,0"
"RQC00664211","1957-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","43.9",",,,0","0",",,,0"
"RQC00664211","1957-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","79.2",",,,0","0",",,,0"
"RQC00664211","1957-09","18.0","-66.86667","9.1","GUAYANILLA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,23,","192.5",",,,0","0",",,,0"
"RQC00664211","1957-10","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","70.0",",,,0","0",",,,0"
"RQC00664211","1957-11","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","37.0",",,,0","0",",,,0"
"RQC00664211","1957-12","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","74.0",",,,0","0",",,,0"
"RQC00664211","1958-01","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","18.7",",,,0","0",",,,0"
"RQC00664211","1958-02","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,22,","15.7",",,,0","0",",,,0"
"RQC00664211","1958-03","18.0","-66.86667","9.1","GUAYANILLA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00664211","1958-04","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","151.3",",,,0","0",",,,0"
"RQC00664211","1958-05","18.0","-66.86667","9.1","GUAYANILLA, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","109.7",",,,0","0",",,,0"
"RQC00664211","1958-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","111.8",",,,0","0",",,,0"
"RQC00664211","1958-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","134.9",",,,0","0",",,,0"
"RQC00664211","1958-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,31,","205.2",",,,0","0",",,,0"
"RQC00664211","1958-09","18.0","-66.86667","9.1","GUAYANILLA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","128.0",",,,0","0",",,,0"
"RQC00664211","1958-10","18.0","-66.86667","9.1","GUAYANILLA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","116.7",",,,0","0",",,,0"
"RQC00664211","1958-11","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","42.4",",,,0","0",",,,0"
"RQC00664211","1958-12","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"RQC00664211","1959-01","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"RQC00664211","1959-02","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"RQC00664211","1959-03","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","21.3",",,,0","0",",,,0"
"RQC00664211","1959-04","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","110.3",",,,0","0",",,,0"
"RQC00664211","1959-05","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","94.0",",,,0","0",",,,0"
"RQC00664211","1959-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"RQC00664211","1959-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","162.4",",,,0","0",",,,0"
"RQC00664211","1959-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,18,","132.3",",,,0","0",",,,0"
"RQC00664211","1959-09","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","122.0",",,,0","0",",,,0"
"RQC00664211","1959-10","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","32.2",",,,0","0",",,,0"
"RQC00664211","1959-11","18.0","-66.86667","9.1","GUAYANILLA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,+","54.6",",,,0","0",",,,0"
"RQC00664211","1959-12","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.1",",,,0","0",",,,0"
"RQC00664211","1960-01","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","78.5",",,,0","0",",,,0"
"RQC00664211","1960-02","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","92.7",",,0,08,","102.1",",,,0","0",",,,0"
"RQC00664211","1960-03","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,+","25.1",",,,0","0",",,,0"
"RQC00664211","1960-04","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","91.9",",,,0","0",",,,0"
"RQC00664211","1960-05","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","84.5",",,,0","0",",,,0"
"RQC00664211","1960-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","186.7",",,,0","0",",,,0"
"RQC00664211","1960-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","49.7",",,,0","0",",,,0"
"RQC00664211","1960-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","136.6",",,,0","0",",,,0"
"RQC00664211","1960-09","18.0","-66.86667","9.1","GUAYANILLA, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","268.4",",,,0","0",",,,0"
"RQC00664211","1960-10","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","74.1",",,,0","0",",,,0"
"RQC00664211","1960-11","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","66.5",",,,0","0",",,,0"
"RQC00664211","1960-12","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","127.7",",,,0","0",",,,0"
"RQC00664211","1961-01","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","52.6",",,,0","0",",,,0"
"RQC00664211","1961-02","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","12.7",",,,0","0",",,,0"
"RQC00664211","1961-03","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.0",",,,0","0",",,,0"
"RQC00664211","1961-04","18.0","-66.86667","9.1","GUAYANILLA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","28.5",",,,0","0",",,,0"
"RQC00664211","1961-05","18.0","-66.86667","9.1","GUAYANILLA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","44.4",",,,0","0",",,,0"
"RQC00664211","1961-06","18.0","-66.86667","9.1","GUAYANILLA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","38.7",",,,0","0",",,,0"
"RQC00664211","1961-07","18.0","-66.86667","9.1","GUAYANILLA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","63.0",",,,0","0",",,,0"
"RQC00664211","1961-08","18.0","-66.86667","9.1","GUAYANILLA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","84.6",",,,0","0",",,,0"
