"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi005","2011-05","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","13",",N","8",",N","2",",N","","","","","36.1",",,N,20,","145.7",",,,N","",""
"US10cumi005","2011-06","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","16",",N","8",",N","2",",N","","","","","29.7",",,N,27,","151.6",",,,N","",""
"US10cumi005","2011-07","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","10",",N","5",",N","1",",N","","","","","34.3",",,N,21,","76.2",",,,N","",""
"US10cumi005","2011-08","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","9",",N","5",",N","3",",N","","","","","39.9",",,N,22,","111.3",",,,N","",""
"US10cumi005","2011-09","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","1","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,03,","5.1","2,,,N","",""
"US10cumi005","2012-04","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","5",",N","3",",N","0",",N","","","","","24.1",",,N,13,","56.1",",,,N","",""
"US10cumi005","2012-05","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","8",",N","6",",N","2",",N","","","","","32.5",",,N,24,","103.9",",,,N","",""
"US10cumi005","2012-06","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","9",",N","5",",N","0",",N","","","","","20.1",",,N,21,","53.6",",,,N","",""
"US10cumi005","2012-07","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","3",",N","1",",N","0",",N","","","","","15.2",",,N,26,","15.8",",,,N","",""
"US10cumi005","2012-08","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","8",",N","4",",N","0",",N","","","","","13.2",",,N,19,","32.3",",,,N","",""
"US10cumi005","2012-09","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","4","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,13,","8.5","1,,,N","",""
"US10cumi005","2013-04","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","12",",N","8",",N","1",",N","","","","","35.8",",,N,09,","114.9",",,,N","",""
"US10cumi005","2013-05","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","16",",N","9",",N","0",",N","","","","","19.1",",,N,30,","125.1",",,,N","",""
"US10cumi005","2013-07","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","6",",N","2",",N","0",",N","","","","","5.8",",,N,09,","12.4",",,,N","",""
"US10cumi005","2013-08","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","6",",N","5",",N","2",",N","","","","","42.2",",,N,15,","119.8",",,,N","",""
"US10cumi005","2013-09","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","10",",N","5",",N","0",",N","","","","","17.5",",,N,01,","53.4",",,,N","",""
"US10cumi005","2013-10","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","8",",N","4",",N","2",",N","","","","","71.6",",,N,03,","144.8",",,,N","",""
"US10cumi005","2013-11","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","2","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,06,","37.6","1,,,N","",""
"US10cumi005","2014-08","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","8","4,N","6","4,N","1","4,N","","","","","74.9","4,,N,28,","122.4","4,,,N","",""
"US10cumi005","2014-09","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","6","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,05,","65.3","2,,,N","",""
"US10cumi005","2014-10","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","6",",N","6",",N","0",",N","","","","","19.8",",,N,01,","51.7",",,,N","",""
"US10cumi005","2015-05","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","19",",N","9",",N","1",",N","","","","","25.4",",,N,07,","104.9",",,,N","",""
"US10cumi005","2015-07","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","10",",N","9",",N","0",",N","","","","","11.7",",,N,28,","75.9",",,,N","",""
"US10cumi005","2015-09","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","5",",N","5",",N","2",",N","","","","","79.5",",,N,23,","144.0",",,,N","",""
"US10cumi005","2017-08","41.9103","-96.6379","424.9","WEST POINT 6.0 NE, NE US","10",",N","9",",N","3",",N","","","","","67.8",",,N,25,","234.4",",,,N","",""
