"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413841","1972-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","36.8",",,,0","0",",,,0"
"USC00413841","1972-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","78.4",",,,0","0",",,,0"
"USC00413841","1972-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","89.9",",,,0","0",",,,0"
"USC00413841","1972-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00413841","1972-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","124.6",",,,0","0",",,,0"
"USC00413841","1972-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","88.7",",,,0","0",",,,0"
"USC00413841","1972-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","110.0",",,,0","0",",,,0"
"USC00413841","1972-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,13,","17.6",",,,0","",""
"USC00413841","1973-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","0",",0","7",",0","4",",0","102",",,0,23,","94",",,0,23,","9.4",",,0,23,","29.7",",,,0","297",",,,0"
"USC00413841","1973-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","48.2",",,,0","0",",,,0"
"USC00413841","1973-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","24.2",",,,0","0",",,,0"
"USC00413841","1973-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","26.7",",,,0","0",",,,0"
"USC00413841","1973-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","36.8",",,,0","0",",,,0"
"USC00413841","1973-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","50.8",",,,0","0",",,,0"
"USC00413841","1973-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,27,","109.2",",a,,0","0",",,,0"
"USC00413841","1973-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","62.3",",,,0","0",",,,0"
"USC00413841","1973-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1973-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1974-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1974-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413841","1974-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1974-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","139.8",",,,0","0",",,,0"
"USC00413841","1974-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1974-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00413841","1974-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,18,","312.5",",,,0","0",",,,0"
"USC00413841","1974-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","118.1",",,,0","0",",,,0"
"USC00413841","1974-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00413841","1974-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","27.9","3,,,0","0",",,,0"
"USC00413841","1975-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","32.5",",,,0","0",",,,0"
"USC00413841","1975-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","54.2",",,,0","0",",,,0"
"USC00413841","1975-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00413841","1975-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00413841","1975-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","63.5",",,,0","0",",,,0"
"USC00413841","1975-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413841","1975-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,04,","190.5",",a,,0","0",",,,0"
"USC00413841","1975-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","72.5",",,,0","0",",,,0"
"USC00413841","1975-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","139.7",",a,,0","0",",,,0"
"USC00413841","1975-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","43.2",",,,0","0",",,,0"
"USC00413841","1975-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00413841","1975-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","38.1",",,,0","0",",,,0"
"USC00413841","1976-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1976-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00413841","1976-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00413841","1976-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","153.7",",,,0","0",",,,0"
"USC00413841","1976-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,+","0.0","2,T,,0","0",",,,0"
"USC00413841","1976-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","25.4",",,,0","0",",,,0"
"USC00413841","1976-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413841","1976-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","109.3",",,,0","0",",,,0"
"USC00413841","1976-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","88.9",",,,0","0",",,,0"
"USC00413841","1976-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,07,","189.3",",a,,0","0",",,,0"
"USC00413841","1976-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","","","2",",0","","","64",",,0,27,","6.4",",,0,27,+","12.8",",,,0","102",",,,0"
"USC00413841","1976-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00413841","1977-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","51",",,0,10,+","51",",,0,10,+","19.1",",,0,13,","29.3",",,,0","102",",,,0"
"USC00413841","1977-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","30.5",",,,0","0",",,,0"
"USC00413841","1977-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00413841","1977-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,15,","76.2","1,,,0","0",",,,0"
"USC00413841","1977-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","273.9",",,,0","0",",,,0"
"USC00413841","1977-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00413841","1977-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413841","1977-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1977-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,23,","10.2","3,,,0","0",",,,0"
"USC00413841","1977-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1977-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1978-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,31,","17.7",",,,0","",""
"USC00413841","1978-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00413841","1978-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1978-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","190.5",",,,0","0",",,,0"
"USC00413841","1978-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","129.5",",,,0","0",",,,0"
"USC00413841","1978-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","38.1",",,,0","0",",,,0"
"USC00413841","1978-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,+","45.7",",a,,0","0",",,,0"
"USC00413841","1978-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","181.1",",,,0","0",",,,0"
"USC00413841","1978-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00413841","1978-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0","4,,0,26,","43.5",",a,,0","0",",,,0"
"USC00413841","1978-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1979-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413841","1979-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.1",",a,,0","0",",,,0"
"USC00413841","1979-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00413841","1979-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","188.0",",,,0","0",",,,0"
"USC00413841","1979-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","100.4",",,,0","0",",,,0"
"USC00413841","1979-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","152.4",",,,0","0",",,,0"
"USC00413841","1979-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","149.9",",,,0","0",",,,0"
"USC00413841","1979-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1980-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","140.0",",,,0","0",",,,0"
"USC00413841","1980-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","43.2",",,,0","0",",,,0"
"USC00413841","1980-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00413841","1980-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00413841","1980-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","47.0",",,,0","0",",,,0"
"USC00413841","1980-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.9",",,,0","0",",,,0"
"USC00413841","1980-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,17,","31.2",",,,0","",""
"USC00413841","1980-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00413841","1981-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","2.0",",,,0","0",",,,0"
"USC00413841","1981-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","22.9",",,,0","0",",,,0"
"USC00413841","1981-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","49.0",",,,0","0",",,,0"
"USC00413841","1981-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","67.7",",,,0","0",",,,0"
"USC00413841","1981-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","99.0",",,,0","0",",,,0"
"USC00413841","1981-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","71.6",",,,0","0",",,,0"
"USC00413841","1981-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","24.1",",,,0","0",",,,0"
"USC00413841","1981-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","71.1",",,,0","0",",,,0"
"USC00413841","1981-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","27.4",",,,0","0",",,,0"
"USC00413841","1981-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,07,","27.9","5,,,0","0",",,,0"
"USC00413841","1981-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00413841","1982-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00413841","1982-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00413841","1982-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","22.3",",,,0","0",",,,0"
"USC00413841","1982-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","177.1",",,,0","0",",,,0"
"USC00413841","1982-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","17.8",",,,0","0",",,,0"
"USC00413841","1982-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","58.4",",,,0","0",",,,0"
"USC00413841","1983-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1983-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00413841","1983-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00413841","1983-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","166.9",",,0,20,","294.4",",,,0","0",",,,0"
"USC00413841","1983-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","36.8",",,,0","0",",,,0"
