"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0012","2017-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","9","2,N","6","2,N","0","2,N","9","3,N","1",",N","206","3,,N,09,","254",",,N,09,","16.3","2,,N,21,","60.3","2,,,N","272",",,,N"
"US1NCMC0012","2018-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","9","1,N","6","1,N","1","1,N","2",",N","1",",N","36",",,N,17,","36",",,N,17,","34.8","1,,N,12,","91.4","1,,,N","39",",,,N"
"US1NCMC0012","2018-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","23",",N","12",",N","2",",N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","62.0",",,N,11,","181.1",",,,N","0","3,,,N"
"US1NCMC0012","2018-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","3,N","9","3,N","1","3,N","","","0","4,N","","","0","4,T,N,21,+","32.5","3,,N,01,","120.1",",a,,N","0","4,T,,N"
"US1NCMC0012","2018-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","35.1",",,N,16,","138.8",",,,N","0",",T,,N"
"US1NCMC0012","2018-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17","2,N","12","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","63.2","2,,N,30,","245.6","2,,,N","0","2,,,N"
"US1NCMC0012","2018-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,03,","128.3","1,a,,N","0","4,,,N"
"US1NCMC0012","2018-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","15","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.7","2,,N,17,","95.9",",a,,N","0","2,,,N"
"US1NCMC0012","2018-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,11,","125.5",",,,N","0",",,,N"
"US1NCMC0012","2018-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","61.7","4,,N,13,","184.0",",a,,N","0","4,,,N"
"US1NCMC0012","2018-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","12",",N","3",",N","2",",N","0","2,N","38",",,N,09,","0","2,T,N,22,","76.7",",,N,28,","261.4",",,,N","0","2,T,,N"
"US1NCMC0012","2019-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14",",N","8",",N","3",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,21,","31.2",",,N,13,","144.4",",,,N","0","1,T,,N"
"US1NCMC0012","2019-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","19",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","42.9",",,N,22,","246.1",",,,N","0",",,,N"
"US1NCMC0012","2019-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","31.8","3,,N,09,","147.7",",a,,N","0","3,,,N"
"US1NCMC0012","2019-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,20,","206.0",",,,N","0",",,,N"
"US1NCMC0012","2019-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","8","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","31.0","3,,N,05,","95.6",",a,,N","0","3,,,N"
"US1NCMC0012","2019-06","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","15","1,N","14","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,09,","175.9","1,,,N","0","1,,,N"
"US1NCMC0012","2019-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.9","5,,N,27,","102.2",",a,,N","0","5,,,N"
"US1NCMC0012","2019-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,15,","50.0",",,,N","0",",,,N"
"US1NCMC0012","2019-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,31,","187.5",",,,N","0",",,,N"
"US1NCMC0012","2019-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,01,","98.6",",,,N","0",",,,N"
"US1NCMC0012","2019-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,+","32.3",",,N,17,","160.8",",,,N","0",",T,,N"
"US1NCMC0012","2020-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","159.1",",a,,N","",""
"US1NCMC0012","2020-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","19",",N","12",",N","3",",N","1",",N","1",",N","38",",,N,09,","64",",,N,09,","60.7",",,N,06,","254.0",",,,N","74",",,,N"
"US1NCMC0012","2020-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,25,","141.5",",,,N","0",",,,N"
"US1NCMC0012","2020-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","79.8","4,,N,13,","195.2",",a,,N","0","4,,,N"
"US1NCMC0012","2020-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1NCMC0012","2020-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","22","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","36.3","3,,N,14,","226.8",",a,,N","0","3,,,N"
"US1NCMC0012","2020-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,25,","145.4",",,,N","0",",,,N"
"US1NCMC0012","2020-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","61.5","3,,N,29,","198.1",",a,,N","0","3,,,N"
"US1NCMC0012","2020-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,12,","100.0",",,,N","0",",,,N"
"US1NCMC0012","2020-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","1,N","7","1,N","2","1,N","3","1,N","1","1,N","38","1,,N,26,+","36","1,,N,25,","37.8","1,,N,25,+","128.3","1,,,N","36","1,,,N"
"US1NCMC0012","2021-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","16","2,N","9","2,N","1","2,N","","","","","","","","","36.1","2,,N,02,","96.3","2,,,N","",""
"US1NCMC0012","2021-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","2,N","9","2,N","2","2,N","","","1","2,N","","","76","2,,N,07,","38.9","2,,N,18,","152.4","2,,,N","79","2,,,N"
"US1NCMC0012","2021-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","97.5","5,,N,26,","243.5",",a,,N","0","5,,,N"
"US1NCMC0012","2021-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","36.3","2,,N,01,","81.8",",a,,N","0","2,,,N"
"US1NCMC0012","2021-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,05,","120.5",",,,N","0",",,,N"
"US1NCMC0012","2021-07","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1NCMC0012","2021-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","64.5","3,,N,01,","124.7",",a,,N","0","3,,,N"
"US1NCMC0012","2021-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,07,","181.6",",,,N","0",",,,N"
"US1NCMC0012","2021-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","37.2",",,,N","0",",,,N"
