"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477182","1949-07","43.0","-90.0",,"RIDGEWAY, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","66.8",",,,0","0",",,,0"
"USC00477182","1949-08","43.0","-90.0",,"RIDGEWAY, WI US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,18,","48.3","4,,,0","0",",,,0"
"USC00477182","1949-12","43.0","-90.0",,"RIDGEWAY, WI US","5","1,0","4","1,0","0","1,0","0",",0","3",",0","0",",,0,31,+","152",",,0,02,","7.6","1,,0,11,+","24.1","1,,,0","304",",,,0"
"USC00477182","1950-01","43.0","-90.0",,"RIDGEWAY, WI US","3","2,0","3","2,0","0","2,0","","","","","","","","","14.0","2,,0,14,","43.2",",a,,0","",""
"USC00477182","1950-02","43.0","-90.0",,"RIDGEWAY, WI US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","25","1,,0,08,","9.7","1,,0,27,","17.3","1,,,0","25","1,,,0"
"USC00477182","1950-03","43.0","-90.0",,"RIDGEWAY, WI US","4","2,0","3","2,0","0","2,0","","","2",",0","","","127",",,0,11,","8.9","2,,0,22,","38.1",",a,,0","239",",,,0"
"USC00477182","1950-04","43.0","-90.0",,"RIDGEWAY, WI US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,+","33.5","2,,0,24,","83.2",",a,,0","0",",T,,0"
"USC00477182","1950-05","43.0","-90.0",,"RIDGEWAY, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","115.1",",,,0","0",",,,0"
"USC00477182","1950-06","43.0","-90.0",,"RIDGEWAY, WI US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,13,","126.1",",a,,0","0",",,,0"
"USC00477182","1950-07","43.0","-90.0",,"RIDGEWAY, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,16,","260.0",",,,0","0",",,,0"
"USC00477182","1950-08","43.0","-90.0",,"RIDGEWAY, WI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","76.4",",,,0","0",",,,0"
"USC00477182","1950-09","43.0","-90.0",,"RIDGEWAY, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","152.4",",,,0","0",",,,0"
"USC00477182","1950-10","43.0","-90.0",,"RIDGEWAY, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","42.0",",,,0","0",",,,0"
"USC00477182","1950-11","43.0","-90.0",,"RIDGEWAY, WI US","3",",0","3",",0","0",",0","","","0",",0","","","5",",,0,23,","11.4",",,0,16,","22.9",",,,0","5",",,,0"
"USC00477182","1951-01","43.0","-90.0",,"RIDGEWAY, WI US","","","","","","","","","6",",0","","","178",",,0,28,","","","","","711",",,,0"
"USC00477182","1951-02","43.0","-90.0",,"RIDGEWAY, WI US","","","","","","","","","2","1,0","","","178","1,,0,12,","","","43.2",",a,,0","229","1,,,0"
"USC00477182","1951-07","43.0","-90.0",,"RIDGEWAY, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","94.8",",,,0","0",",,,0"
