"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914727","2008-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","251.0",",,,0","0",",,,0"
"GQC00914727","2008-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","199.4",",,,0","0",",,,0"
"GQC00914727","2008-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","440.8",",,,0","0",",,,0"
"GQC00914727","2008-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","136.2",",,,0","0",",,,0"
"GQC00914727","2008-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","81.4",",,,0","0",",,,0"
"GQC00914727","2008-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","94.4",",,,0","0",",,,0"
"GQC00914727","2009-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","132.9",",,,0","0",",,,0"
"GQC00914727","2009-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","31.5",",,,0","0",",,,0"
"GQC00914727","2009-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","75.3",",,,0","0",",,,0"
"GQC00914727","2009-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","54.2",",,,0","0",",,,0"
"GQC00914727","2009-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","102.2",",,,0","0",",,,0"
"GQC00914727","2009-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","98.1",",,,0","0",",,,0"
"GQC00914727","2009-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","251.1",",,,0","0",",,,0"
"GQC00914727","2009-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","562.2",",,,0","0",",,,0"
"GQC00914727","2009-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","290.7",",,,0","0",",,,0"
"GQC00914727","2009-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","278.8",",,,0","0",",,,0"
"GQC00914727","2009-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","133.7",",,,0","0",",,,0"
"GQC00914727","2009-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,02,","345.3",",,,0","0",",,,0"
"GQC00914727","2010-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","100.1",",,,0","0",",,,0"
"GQC00914727","2010-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","16.3",",,,0","0",",,,0"
"GQC00914727","2010-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","69.9",",,,0","0",",,,0"
"GQC00914727","2010-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","36.8",",,,0","0",",,,0"
"GQC00914727","2010-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","22.8",",,,0","0",",,,0"
"GQC00914727","2010-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","115.5",",,,0","0",",,,0"
"GQC00914727","2010-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","157.8",",,,0","0",",,,0"
"GQC00914727","2010-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","295.7",",,,0","0",",,,0"
"GQC00914727","2010-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","241.5",",,,0","0",",,,0"
"GQC00914727","2010-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","292.4",",,,0","0",",,,0"
"GQC00914727","2010-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","149.0",",,,0","0",",,,0"
"GQC00914727","2010-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","110.4",",,,0","0",",,,0"
"GQC00914727","2011-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",K","19",",K","1",",K","","","","","","","","","58.4",",,K,09,","234.6",",,,K","",""
"GQC00914727","2011-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",K","8",",K","2",",K","","","","","","","","","54.1",",,K,01,","143.8",",,,K","",""
"GQC00914727","2011-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",K","13",",K","0",",K","","","","","","","","","21.3",",,K,19,","107.2",",,,K","",""
"GQC00914727","2011-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",K","12",",K","1",",K","","","","","","","","","49.8",",,K,02,","130.8",",,,K","",""
"GQC00914727","2011-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","12",",K","0",",K","","","","","","","","","12.7",",,K,26,","88.3",",,,K","",""
"GQC00914727","2011-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",K","14",",K","0",",K","","","","","","","","","19.8",",,K,20,","120.2",",,,K","",""
"GQC00914727","2011-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","21",",K","5",",K","","","","","","","","","84.3",",,K,28,","413.6",",,,K","",""
"GQC00914727","2011-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",K","19",",K","5",",K","","","","","","","","","96.8",",,K,24,","420.5",",,,K","",""
"GQC00914727","2011-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","23",",K","8",",K","","","","","","","","","114.3",",,K,02,","538.4",",,,K","",""
"GQC00914727","2011-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","22",",K","5",",K","","","","","","","","","59.9",",,K,29,","342.6",",,,K","",""
"GQC00914727","2011-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",K","13",",K","0",",K","","","","","","","","","16.0",",,K,06,","99.5",",,,K","",""
"GQC00914727","2012-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",K","6",",K","0",",K","","","","","","","","","16.3",",,K,14,","53.1",",,,K","",""
"GQC00914727","2012-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",K","12",",K","0",",K","","","","","","","","","11.7",",,K,24,","78.3",",,,K","",""
"GQC00914727","2012-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",K","7",",K","0",",K","","","","","","","","","18.0",",,K,23,","62.2",",,,K","",""
"GQC00914727","2012-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","22",",K","6",",K","","","","","","","","","143.5",",,K,23,","536.4",",,,K","",""
"GQC00914727","2012-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",K","20",",K","5",",K","","","","","","","","","108.0",",,K,06,","427.5",",,,K","",""
"GQC00914727","2012-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","19",",K","4",",K","","","","","","","","","72.9",",,K,05,","287.2",",,,K","",""
"GQC00914727","2013-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","16",",7","3",",7","","","","","","","","","32.5",",,7,12,","194.4",",,,7","",""
"GQC00914727","2013-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","20",",7","10",",7","","","","","","","","","231.1",",,7,21,","868.0",",,,7","",""
"GQC00914727","2013-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","19",",7","9",",7","","","","","","","","","62.0",",,7,10,","565.9",",,,7","",""
"GQC00914727","2013-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","9",",7","0",",7","","","","","","","","","14.0",",,7,17,","85.7",",,,7","",""
"GQC00914727","2013-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",7","10",",7","0",",7","","","","","","","","","21.1",",,7,01,","107.2",",,,7","",""
"GQC00914727","2014-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","10",",7","4",",7","","","","","","","","","59.7",",,7,30,","302.0",",,,7","",""
"GQC00914727","2014-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","13",",7","7",",7","0",",7","","","","","","","","","22.9",",,7,07,","66.4",",,,7","",""
"GQC00914727","2014-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","5",",7","0",",7","","","","","","","","","13.7",",,7,04,","52.5",",,,7","",""
"GQC00914727","2014-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",7","8",",7","1",",7","","","","","","","","","38.6",",,7,28,","103.1",",,,7","",""
"GQC00914727","2014-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",7","5",",7","0",",7","","","","","","","","","18.8",",,7,30,","56.4",",,,7","",""
"GQC00914727","2014-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","13",",7","0",",7","","","","","","","","","24.1",",,7,29,","105.9",",,,7","",""
"GQC00914727","2014-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",7","19",",7","6",",7","","","","","","","","","136.4",",,7,31,","536.2",",,,7","",""
"GQC00914727","2014-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",7","12",",7","1",",7","","","","","","","","","72.9",",,7,01,","175.8",",,,7","",""
"GQC00914727","2014-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","21",",7","8",",7","","","","","","","","","44.7",",,7,17,","384.1",",,,7","",""
"GQC00914727","2014-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","18",",7","8",",7","","","","","","","","","73.7",",,7,06,","463.9",",,,7","",""
"GQC00914727","2014-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","12",",7","0",",7","","","","","","","","","18.8",",,7,16,","133.3",",,,7","",""
"GQC00914727","2014-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","14.2",",,7,27,","75.0",",,,7","",""
"GQC00914727","2015-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","11",",7","1",",7","","","","","","","","","27.9",",,7,24,","134.5",",,,7","",""
"GQC00914727","2015-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","7",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,22,","11.3",",,,7","",""
"GQC00914727","2015-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","17.3",",,7,17,","67.1",",,,7","",""
"GQC00914727","2015-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","16",",7","0",",7","","","","","","","","","15.0",",,7,09,","100.8",",,,7","",""
"GQC00914727","2015-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19","1,7","9","1,7","1","1,7","","","","","","","","","38.1","1,,7,17,","103.6","1,,,7","",""
"GQC00914727","2015-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","6",",7","0",",7","","","","","","","","","17.0",",,7,05,","53.3",",,,7","",""
"GQC00914727","2015-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","10",",7","5",",7","","","","","","","","","117.3",",,7,06,","327.9",",,,7","",""
"GQC00914727","2015-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","20",",7","5",",7","","","","","","","","","235.2",",,7,16,","600.8",",,,7","",""
"GQC00914727","2015-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","16",",7","3",",7","","","","","","","","","41.4",",,7,21,","264.1",",,,7","",""
"GQC00914727","2015-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","17",",7","5",",7","","","","","","","","","114.3",",,7,18,","494.7",",,,7","",""
"GQC00914727","2015-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","8",",7","1",",7","","","","","","","","","54.6",",,7,29,","101.1",",,,7","",""
"GQC00914727","2016-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,08,","47.0",",,,7","",""
"GQC00914727","2016-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","7",",7","0",",7","","","","","","","","","17.3",",,7,23,","82.1",",,,7","",""
"GQC00914727","2016-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",7","7",",7","0",",7","","","","","","","","","8.6",",,7,29,","46.8",",,,7","",""
"GQC00914727","2016-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","12",",7","3",",7","0",",7","","","","","","","","","6.4",",,7,26,","19.9",",,,7","",""
"GQC00914727","2016-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","12",",7","7",",7","0",",7","","","","","","","","","12.4",",,7,11,","54.6",",,,7","",""
"GQC00914727","2016-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","14",",7","0",",7","","","","","","","","","24.1",",,7,26,","111.2",",,,7","",""
"GQC00914727","2016-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","21",",7","8",",7","","","","","","","","","61.0",",,7,04,","473.6",",,,7","",""
"GQC00914727","2016-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",7","18",",7","4",",7","","","","","","","","","38.4",",,7,23,","312.3",",,,7","",""
"GQC00914727","2016-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","20",",7","5",",7","","","","","","","","","36.3",",,7,20,","307.8",",,,7","",""
"GQC00914727","2016-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","15",",7","2",",7","","","","","","","","","165.1",",,7,13,","369.2",",,,7","",""
"GQC00914727","2016-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","17",",7","3",",7","","","","","","","","","50.8",",,7,12,","222.8",",,,7","",""
"GQC00914727","2017-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","13",",7","2",",7","","","","","","","","","33.3",",,7,18,","169.2",",,,7","",""
"GQC00914727","2017-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","12",",7","0",",7","","","","","","","","","16.8",",,7,13,","100.0",",,,7","",""
"GQC00914727","2017-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",7","9",",7","1",",7","","","","","","","","","41.1",",,7,19,","116.3",",,,7","",""
"GQC00914727","2017-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","10",",7","2",",7","","","","","","","","","72.1",",,7,25,","187.0",",,,7","",""
