"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt024","2015-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","1",",N","0",",N","","","","","3.8",",,N,27,","5.1",",,,N","",""
"US10holt024","2015-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","2",",N","0",",N","","","","","11.9",",,N,19,","29.2",",,,N","",""
"US10holt024","2015-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","17",",N","9",",N","0",",N","","","","","18.5",",,N,10,","88.0",",,,N","",""
"US10holt024","2015-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","12",",N","11",",N","2",",N","0","5,N","0","5,,N,30,+","31.2",",,N,12,","114.4",",,,N","0","5,,,N"
"US10holt024","2015-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","7",",N","1",",N","","","","","39.4",",,N,06,","106.5",",,,N","",""
"US10holt024","2015-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","6",",N","2",",N","","","","","37.1",",,N,18,","82.7",",,,N","",""
"US10holt024","2015-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","1",",N","","","","","35.1",",,N,24,","86.0",",,,N","",""
"US10holt024","2015-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,23,","42.2","4,,,N","",""
"US10holt024","2017-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","12","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,01,","129.5","1,,,N","",""
"US10holt024","2017-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","1",",N","0",",N","","","","","7.6",",,N,17,","10.2",",,,N","",""
"US10holt024","2017-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","6",",N","0",",N","","","","","21.6",",,N,25,","68.1",",,,N","",""
"US10holt024","2017-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","10",",N","2",",N","","","","","57.4",",,N,15,","177.1",",,,N","",""
"US10holt024","2017-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11",",N","7",",N","1",",N","","","","","80.0",",,N,24,","141.3",",,,N","",""
"US10holt024","2017-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","1",",N","0",",N","","","","","4.1",",,N,31,","4.9",",,,N","",""
"US10holt024","2018-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","2",",N","0",",N","","","","","12.2",",,N,23,","24.3",",,,N","",""
"US10holt024","2018-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","10",",N","5",",N","0",",N","","","","","23.1",",,N,16,","55.6",",,,N","",""
"US10holt024","2018-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","5",",N","0",",N","","","","","16.5",",,N,15,","63.2",",,,N","",""
"US10holt024","2018-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11",",N","6",",N","0",",N","","","","","20.1",",,N,19,+","79.2",",,,N","",""
"US10holt024","2018-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","8",",N","1",",N","","","","","32.3",",,N,07,","143.7",",,,N","",""
"US10holt024","2018-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","9",",N","7",",N","4",",N","","","","","67.3",",,N,28,","235.4",",,,N","",""
"US10holt024","2018-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","3",",N","","","","","36.1",",,N,05,+","121.0",",,,N","",""
"US10holt024","2018-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","2",",N","2",",N","","","","","46.5",",,N,20,","76.3",",,,N","",""
"US10holt024","2018-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","1",",N","","","","","35.6",",,N,10,","79.8",",,,N","",""
"US10holt024","2018-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","5.1",",,N,05,","14.3",",,,N","",""
"US10holt024","2018-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","1",",N","0",",N","","","","","23.4",",,N,01,","26.2",",,,N","",""
"US10holt024","2019-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","7",",N","0",",N","","","","","6.1",",,N,22,","34.0",",,,N","",""
"US10holt024","2019-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","4",",N","0",",N","","","","","9.4",",,N,18,","33.9",",,,N","",""
"US10holt024","2019-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11",",N","6",",N","2",",N","","","","","76.2",",,N,14,","134.1",",,,N","",""
"US10holt024","2019-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","9",",N","7",",N","1",",N","","","","","29.5",",,N,12,","74.4",",,,N","",""
"US10holt024","2019-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","18","1,N","14","1,N","1","1,N","","","","","31.0","1,,N,27,","160.8","1,,,N","",""
"US10holt024","2019-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","5",",N","1",",N","","","","","36.1",",,N,23,","66.9",",,,N","",""
"US10holt024","2019-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,16,","74.6","1,,,N","",""
"US10holt024","2020-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","10.2",",,N,26,","20.3",",,,N","",""
"US10holt024","2020-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","2",",N","0",",N","","","","","19.3",",,N,09,","26.7",",,,N","",""
"US10holt024","2020-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","7.6",",,N,24,","15.4",",,,N","",""
"US10holt024","2021-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","0",",N","0",",N","","","","","2.3",",,N,14,","5.7",",,,N","",""
"US10holt024","2021-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","0",",N","0",",N","","","","","1.3",",,N,12,+","4.8",",,,N","",""
"US10holt024","2021-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","4",",N","1",",N","","","","","45.0",",,N,15,","90.8",",,,N","",""
"US10holt024","2021-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","2",",N","0",",N","","","","","4.6",",,N,07,","7.9",",,,N","",""
"US10holt024","2021-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","5",",N","0",",N","","","","","6.1",",,N,09,","25.9",",,,N","",""
"US10holt024","2021-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","2",",N","0",",N","","","","","21.8",",,N,11,","28.1",",,,N","",""
"US10holt024","2021-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","3",",N","1",",N","","","","","44.5",",,N,14,","69.8",",,,N","",""
"US10holt024","2021-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","4",",N","1",",N","","","","","35.1",",,N,27,","67.3",",,,N","",""
"US10holt024","2021-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","4",",N","0",",N","","","","","6.4",",,N,20,","21.1",",,,N","",""
"US10holt024","2021-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,28,","42.2","1,,,N","",""
"US10holt024","2021-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","1",",N","0",",N","","","","","4.3",",,N,11,","5.6",",,,N","",""
