"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G14S","1982-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","244.0",",,,T","","","","","",""
"USS0022G14S","1982-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","132.0",",,,T","","","","","",""
"USS0022G14S","1982-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1982-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","86.4",",,,T","","","","","",""
"USS0022G14S","1982-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","116.8",",,,T","","","","","",""
"USS0022G14S","1982-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","147.3",",,,T","","","","","",""
"USS0022G14S","1982-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","243.7",",,,T","","","","","",""
"USS0022G14S","1983-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","109.2",",,,T","","","","","",""
"USS0022G14S","1983-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","162.5",",,,T","","","","","",""
"USS0022G14S","1983-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","208.3",",,,T","","","","","",""
"USS0022G14S","1983-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0022G14S","1983-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","98.9",",,,T","","","","","",""
"USS0022G14S","1983-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0022G14S","1983-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0022G14S","1983-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0022G14S","1983-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0022G14S","1983-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0022G14S","1983-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","299.6",",,,T","","","","","",""
"USS0022G14S","1983-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,13,","","","","","","","419.2",",,,T","","","","","",""
"USS0022G14S","1984-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0022G14S","1984-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","205.5",",,,T","","","","","",""
"USS0022G14S","1984-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","215.9",",,,T","","","","","",""
"USS0022G14S","1984-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","134.5",",,,T","","","","","",""
"USS0022G14S","1984-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0022G14S","1984-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","109.1",",,,T","","","","","",""
"USS0022G14S","1984-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1984-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G14S","1984-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","32.8",",,,T","","","","","",""
"USS0022G14S","1984-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","218.3",",,,T","","","","","",""
"USS0022G14S","1984-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","284.5",",,,T","","","","","",""
"USS0022G14S","1984-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","134.6",",,,T","","","","","",""
"USS0022G14S","1985-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0022G14S","1985-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","129.6",",,,T","","","","","",""
"USS0022G14S","1985-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","162.4",",,,T","","","","","",""
"USS0022G14S","1985-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G14S","1985-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0022G14S","1985-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0022G14S","1985-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0022G14S","1985-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1985-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","109.0",",,,T","","","","","",""
"USS0022G14S","1985-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","114.1",",,,T","","","","","",""
"USS0022G14S","1985-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","177.6",",,,T","","","","","",""
"USS0022G14S","1985-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0022G14S","1986-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","103.9",",,,T","","","","","",""
"USS0022G14S","1986-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","256.6",",,,T","","","","","",""
"USS0022G14S","1986-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0022G14S","1986-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","134.6",",,,T","","","","","",""
"USS0022G14S","1986-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","91.5",",,,T","","","","","",""
"USS0022G14S","1986-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G14S","1986-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G14S","1986-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1986-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","160.2",",,,T","","","","","",""
"USS0022G14S","1986-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0022G14S","1986-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","144.9",",,,T","","","","","",""
"USS0022G14S","1986-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","48.1",",,,T","","","","","",""
"USS0022G14S","1987-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0022G14S","1987-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","96.6",",,,T","","","","","",""
"USS0022G14S","1987-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","119.4",",,,T","","","","","",""
"USS0022G14S","1987-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0022G14S","1987-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","45.8",",,,T","","","","","",""
"USS0022G14S","1987-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0022G14S","1987-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","83.8",",,T,17,","","","","","","","147.3",",,,T","","","","","",""
"USS0022G14S","1987-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G14S","1987-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1987-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1987-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","129.6",",,,T","","","","","",""
"USS0022G14S","1987-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","203.2",",,,T","","","","","",""
"USS0022G14S","1988-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,+","","","","","","","139.5",",,,T","","","","","",""
"USS0022G14S","1988-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G14S","1988-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","111.8",",,,T","","","","","",""
"USS0022G14S","1988-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","114.3",",,,T","","","","","",""
"USS0022G14S","1988-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","147.1",",,,T","","","","","",""
"USS0022G14S","1988-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,+","","","","","","","91.3",",,,T","","","","","",""
"USS0022G14S","1988-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G14S","1988-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0022G14S","1988-09","42.38","-122.35","1420.4","FISH LK., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G14S","1988-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G14S","1988-11","42.38","-122.35","1420.4","FISH LK., OR US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","302.0",",,,T","","","","","",""
"USS0022G14S","1988-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","104.2",",,,T","","","","","",""
"USS0022G14S","1989-01","42.38","-122.35","1420.4","FISH LK., OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","213.4",",,,T","","","","","",""
"USS0022G14S","1989-02","42.38","-122.35","1420.4","FISH LK., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","78.6",",,,T","","","","","",""
"USS0022G14S","1989-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","220.8",",,,T","","","","","",""
"USS0022G14S","1989-04","42.38","-122.35","1420.4","FISH LK., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","111.7",",,,T","","","","","",""
"USS0022G14S","1989-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","108.9",",,,T","","","","","",""
"USS0022G14S","1989-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0022G14S","1989-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G14S","1989-08","42.38","-122.35","1420.4","FISH LK., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","7.6",",,T,22,","29.3",",T,07,","","","","","12.7",",,,T","","","22.47",",,,T","",""
"USS0022G14S","1989-09","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","4,T","2",",T","2",",T","1",",T","","","0","4,T","1","4,T","0",",T","18",",T","0",",T","0.0","4,T,02,","","","30.5",",,T,17,","28.8",",T,15,","","","128.6",",T","48.3",",,,T","13.35","4,T","21.59",",,,T","5.10","4,,,T"
"USS0022G14S","1989-10","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","13","3,T","0",",T","7",",T","0",",T","-4.9","3,T,28,","","","15.2",",,T,23,+","27.7",",T,09,","","","297.2",",T","60.9",",,,T","7.57","3,T","14.42",",,,T","0.71","3,,,T"
"USS0022G14S","1989-11","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-5.6","2,T,29,","","","17.8",",,T,25,","20.1",",T,11,","","","401.2",",T","68.3",",,,T","3.95","2,T","10.20",",,,T","-2.30","2,,,T"
"USS0022G14S","1989-12","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-7.3","1,T,19,+","","","17.8",",,T,05,","15.3",",T,14,","","","465.1",",T","55.7",",,,T","2.79","1,T","9.12",",,,T","-3.53","1,,,T"
"USS0022G14S","1990-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","20",",T","20",",T","1",",T","","","0","2,T","27","2,T","7",",T","0",",T","0",",T","-11.6","2,T,03,","","","33.0",",,T,07,","12.4",",T,21,","","","533.7",",T","159.7",",,,T","-0.16","2,T","3.68",",,,T","-4.01","2,,,T"
"USS0022G14S","1990-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","2","1,T","26","1,T","7",",T","0",",T","0",",T","-20.7","1,T,14,","","","22.9",",,T,08,","17.4",",T,24,","","","502.8",",T","157.4",",,,T","-0.36","1,T","5.97",",,,T","-6.69","1,,,T"
"USS0022G14S","1990-03","42.38","-122.35","1420.4","FISH LK., OR US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","20.3",",,T,04,","19.0",",T,31,+","","","","","121.8",",,,T","","","11.35",",,,T","",""
"USS0022G14S","1990-04","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","13","2,T","0",",T","5",",T","0",",T","-3.1","2,T,30,","","","55.9",",,T,24,","24.0",",T,14,","","","301.8",",T","101.5",",,,T","7.50","2,T","14.42",",,,T","0.59","2,,,T"
"USS0022G14S","1990-05","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","17","4,T","0",",T","3",",T","0",",T","-5.2","4,T,07,","","","30.5",",,T,25,","27.0",",T,04,","","","313.3",",T","111.7",",,,T","6.68","4,T","12.96",",,,T","0.40","4,,,T"
"USS0022G14S","1990-06","42.38","-122.35","1420.4","FISH LK., OR US","","","6.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","3","3,T","0",",T","12",",T","0",",T","-0.9","3,T,13,","","","10.2",",,T,01,","31.7",",T,21,","","","183.8",",T","43.2",",,,T","11.90","3,T","19.68",",,,T","4.11","3,,,T"
