"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139112","1951-10","59.75","19.41","15.0","SODERARM, SW","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.0",",,E,31,","","","","","","","4.0",",,,E","","","","","",""
"SWE00139112","1951-11","59.75","19.41","15.0","SODERARM, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,16,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139112","1951-12","59.75","19.41","15.0","SODERARM, SW","","","","","18",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,26,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139112","1952-01","59.75","19.41","15.0","SODERARM, SW","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,18,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139112","1952-02","59.75","19.41","15.0","SODERARM, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","11.5",",,E,16,","","","","","","","50.5",",,,E","","","","","",""
"SWE00139112","1952-03","59.75","19.41","15.0","SODERARM, SW","","","","","13",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.1",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139112","1952-04","59.75","19.41","15.0","SODERARM, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.3",",,E,01,","","","","","","","46.0",",,,E","","","","","",""
"SWE00139112","1952-05","59.75","19.41","15.0","SODERARM, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.0",",,E,28,","","","","","","","6.3",",,,E","","","","","",""
"SWE00139112","1952-06","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,02,","0",",,E,30,+","10.0",",,E,19,","19.1",",E,28,","","","198.7",",E","25.1",",,,E","11.71",",E","13.85",",,,E","9.57",",,,E"
"SWE00139112","1952-07","59.75","19.41","15.0","SODERARM, SW","","","0.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,21,","0",",,E,31,+","22.0",",,E,02,","23.2",",E,09,","108.8","E","108.8",",E","64.2",",,,E","14.84",",E","16.95",",,,E","12.73",",,,E"
"SWE00139112","1952-08","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,29,","0",",,E,31,+","10.6",",,E,10,","20.3",",E,03,","211.5","E","102.7",",E","28.9",",,,E","15.02",",E","17.10",",,,E","12.94",",,,E"
"SWE00139112","1952-09","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","0",",,E,30,+","11.9",",,E,22,","18.0",",E,01,","441.3","E","229.8",",E","40.3",",,,E","10.67",",E","12.93",",,,E","8.41",",,,E"
"SWE00139112","1952-10","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,+","0",",,E,31,+","12.0",",,E,28,+","10.2",",E,29,","832.3","E","391.0",",E","106.1",",,,E","5.72",",E","7.37",",,,E","4.07",",,,E"
"SWE00139112","1952-11","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,30,+","10.0",",,E,22,+","7.0",",E,05,","1337.4","E","505.1",",E","81.0",",,,E","1.50",",E","3.54",",,,E","-0.55",",,,E"
"SWE00139112","1952-12","59.75","19.41","15.0","SODERARM, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-6.8",",E,16,","0",",,E,31,+","7.9",",,E,13,","4.5",",E,14,","1902.3","E","564.9",",E","51.5",",,,E","0.11",",E","1.94",",,,E","-1.72",",,,E"
"SWE00139112","1953-01","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","27",",E","15",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,31,+","13.5",",,E,31,","4.2",",E,18,","2516.5","E","614.2",",E","34.5",",,,E","-1.48",",E","0.17",",,,E","-3.13",",,,E"
"SWE00139112","1953-02","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","26",",E","16",",E","0",",E","0",",E","-16.5",",E,07,","0",",,E,28,+","17.2",",,E,04,","4.0",",E,28,","3129.4","E","612.9",",E","60.6",",,,E","-3.56",",E","-1.41",",,,E","-5.70",",,,E"
"SWE00139112","1953-03","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-5.2",",E,12,","0",",,E,31,+","2.5",",,E,30,","9.1",",E,25,","3651.2","E","521.8",",E","4.2",",,,E","1.50",",E","3.76",",,,E","-0.75",",,,E"
"SWE00139112","1953-04","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","3.8",",,E,05,","10.2",",E,23,","4094.8","E","443.6",",E","8.6",",,,E","3.55",",E","5.77",",,,E","1.32",",,,E"
"SWE00139112","1953-05","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,08,+","0",",,E,31,+","6.7",",,E,26,","17.2",",E,23,","4438.8","E","344.0",",E","23.1",",,,E","7.24",",E","9.51",",,,E","4.96",",,,E"
"SWE00139112","1953-06","59.75","19.41","15.0","SODERARM, SW","2.4","E","2.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,02,","0",",,E,30,+","9.1",",,E,18,","24.0",",E,26,","4584.9","E","146.1",",E","21.7",",,,E","13.54",",E","16.01",",,,E","11.07",",,,E"
"SWE00139112","1953-07","59.75","19.41","15.0","SODERARM, SW","3.1","E","0.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,06,","0",",,E,31,+","31.2",",,E,20,","22.0",",E,21,","54.2","E","54.2",",E","104.1",",,,E","16.61",",E","18.81",",,,E","14.40",",,,E"
"SWE00139112","1953-08","59.75","19.41","15.0","SODERARM, SW","3.3","E","0.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,01,","0",",,E,31,+","9.5",",,E,05,","21.5",",E,14,","139.1","E","84.9",",E","34.5",",,,E","15.60",",E","17.62",",,,E","13.58",",,,E"
"SWE00139112","1953-09","59.75","19.41","15.0","SODERARM, SW","3.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,05,","0",",,E,30,+","9.3",",,E,05,","18.0",",E,03,","312.4","E","173.3",",E","47.7",",,,E","12.56",",E","14.44",",,,E","10.67",",,,E"
"SWE00139112","1953-10","59.75","19.41","15.0","SODERARM, SW","3.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,08,","0",",,E,31,+","24.7",",,E,15,","15.3",",E,02,","585.8","E","273.4",",E","39.9",",,,E","9.51",",E","10.97",",,,E","8.06",",,,E"
"SWE00139112","1953-11","59.75","19.41","15.0","SODERARM, SW","3.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","0",",,E,30,+","6.3",",,E,19,","9.8",",E,08,","1002.9","E","417.1",",E","21.4",",,,E","4.43",",E","6.29",",,,E","2.56",",,,E"
"SWE00139112","1953-12","59.75","19.41","15.0","SODERARM, SW","3.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","5.0",",,E,27,","9.8",",E,05,","1488.5","E","485.6",",E","13.6",",,,E","2.67",",E","4.24",",,,E","1.09",",,,E"
"SWE00139112","1954-01","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,30,","0",",,E,31,+","33.5",",,E,09,","4.0",",E,03,+","2120.3","E","631.8",",E","82.7",",,,E","-2.05",",E","0.11",",,,E","-4.20",",,,E"
"SWE00139112","1954-02","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","28",",E","24",",E","0",",E","0",",E","-11.2",",E,22,","0",",,E,28,+","5.1",",,E,26,","0.6",",E,05,","2765.9","E","645.6",",E","17.2",",,,E","-4.73",",E","-3.06",",,,E","-6.39",",,,E"
"SWE00139112","1954-03","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","29",",E","4",",E","0",",E","0",",E","-5.5",",E,19,","0",",,E,31,+","10.3",",,E,05,","5.5",",E,23,","3339.1","E","573.2",",E","31.5",",,,E","-0.16",",E","1.35",",,,E","-1.66",",,,E"
"SWE00139112","1954-04","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","0",",,E,30,+","13.4",",,E,12,","7.0",",E,05,","3846.2","E","507.1",",E","31.1",",,,E","1.43",",E","3.18",",,,E","-0.33",",,,E"
"SWE00139112","1954-05","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","0",",,E,31,+","5.0",",,E,16,","18.0",",E,26,","4200.2","E","354.0",",E","10.4",",,,E","6.91",",E","9.27",",,,E","4.55",",,,E"
"SWE00139112","1954-06","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,06,+","0",",,E,30,+","15.0",",,E,13,","20.0",",E,21,","4391.0","E","190.8",",E","45.5",",,,E","11.97",",E","14.28",",,,E","9.67",",,,E"
"SWE00139112","1954-07","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.4",",E,03,","0",",,E,31,+","11.0",",,E,18,","21.5",",E,11,","101.3","E","101.3",",E","36.6",",,,E","15.08",",E","17.16",",,,E","13.00",",,,E"
"SWE00139112","1954-08","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,31,","0",",,E,31,+","13.0",",,E,07,","19.5",",E,23,","187.4","E","86.1",",E","59.0",",,,E","15.56",",E","17.51",",,,E","13.60",",,,E"
"SWE00139112","1954-09","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,+","0",",,E,30,+","7.3",",,E,20,","18.5",",E,03,","380.0","E","192.6",",E","40.4",",,,E","11.91",",E","13.83",",,,E","9.99",",,,E"
"SWE00139112","1954-10","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.0",",E","11",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,18,","0","1,,E,31,+","8.0",",,E,23,","13.5",",E,14,","732.3","E","352.3",",E","29.6",",,,E","6.97",",E","8.63",",,,E","5.31",",,,E"
"SWE00139112","1954-11","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","14.6",",,E,06,","8.3",",E,12,","1196.9","E","464.6",",E","62.2",",,,E","2.85",",E","4.40",",,,E","1.30",",,,E"
"SWE00139112","1954-12","59.75","19.41","15.0","SODERARM, SW","0.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","0",",,E,31,+","6.5",",,E,07,","8.0",",E,19,","1681.9","E","485.0",",E","48.4",",,,E","2.69",",E","4.14",",,,E","1.24",",,,E"
"SWE00139112","1955-01","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-8.8",",E,16,","","","11.8",",,E,30,","5.6",",E,25,","2305.2","E","623.3",",E","48.4",",,,E","-1.77",",E","0.52",",,,E","-4.06",",,,E"
"SWE00139112","1955-02","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-12.5",",E,28,","","","6.2",",,E,12,","2.2",",E,07,","2921.2","E","616.0",",E","25.8",",,,E","-3.67",",E","-1.79",",,,E","-5.54",",,,E"
"SWE00139112","1955-03","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-14.5",",E,19,","","","3.7",",,E,17,","3.0",",E,15,","3618.4","E","697.2",",E","12.5",",,,E","-4.16",",E","-1.44",",,,E","-6.88",",,,E"
"SWE00139112","1955-04","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-8.8",",E,01,","","","19.0",",,E,26,","9.0",",E,29,","4183.9","E","565.5",",E","50.8",",,,E","-0.52",",E","1.64",",,,E","-2.67",",,,E"
"SWE00139112","1955-05","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","","","6.2",",,E,13,","9.0",",E,27,+","4620.2","E","436.3",",E","45.4",",,,E","4.26",",E","6.06",",,,E","2.45",",,,E"
"SWE00139112","1955-06","59.75","19.41","15.0","SODERARM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","","","5.5",",,E,16,","17.5",",E,28,","4887.1","E","266.9",",E","18.6",",,,E","9.44",",E","11.85",",,,E","7.02",",,,E"
"SWE00139112","1955-07","59.75","19.41","15.0","SODERARM, SW","8.7","E","8.7",",E","5","1,E","1","1,E","0","1,E","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.4",",E,01,","","","5.8","1,,E,14,","25.0",",E,15,","69.0","E","69.0",",E","10.1","1,,,E","16.39",",E","18.87",",,,E","13.90",",,,E"
"SWE00139112","1955-08","59.75","19.41","15.0","SODERARM, SW","17.9","E","9.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","12.6",",E,04,","","","1.6",",,E,08,","22.8",",E,21,","99.1","E","30.1",",E","2.5",",,,E","17.66",",E","19.73",",,,E","15.59",",,,E"
"SWE00139112","1955-09","59.75","19.41","15.0","SODERARM, SW","17.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,20,","","","11.2",",,E,16,","20.0",",E,02,","220.9","E","121.8",",E","44.0",",,,E","14.27",",E","16.05",",,,E","12.49",",,,E"
