"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0024","2012-02","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","26.5","1,a,,N","",""
"US1NYMR0024","2012-04","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","11","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,23,","70.2",",a,,N","",""
"US1NYMR0024","2012-05","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","9",",N","4",",N","0",",N","","","","","18.5",",,N,08,","41.9",",,,N","",""
"US1NYMR0024","2012-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","8","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,18,","50.9",",a,,N","",""
"US1NYMR0024","2012-08","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","12","5,N","3","5,N","2","5,N","","","","","56.4","5,,N,01,","112.6","3,a,,N","",""
"US1NYMR0024","2012-09","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","9","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,22,","119.4","1,a,,N","",""
"US1NYMR0024","2012-10","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","25",",N","9",",N","1",",N","","","","","26.9",",,N,06,","112.3",",,,N","",""
"US1NYMR0024","2012-12","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","18","3,N","11","3,N","0","3,N","","","","","19.6","3,,N,21,","80.2","3,,,N","",""
"US1NYMR0024","2013-01","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","15","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,29,","38.5","1,,,N","",""
"US1NYMR0024","2013-02","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1NYMR0024","2013-04","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","13","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,10,","81.4",",a,,N","",""
"US1NYMR0024","2013-06","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","13","5,N","9","5,N","1","5,N","","","","","26.4","5,,N,02,","143.6","3,a,,N","",""
"US1NYMR0024","2013-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","14","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,02,","81.3",",a,,N","",""
"US1NYMR0024","2013-08","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","113.6","4,a,,N","",""
"US1NYMR0024","2013-12","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","82.4","2,a,,N","",""
"US1NYMR0024","2014-01","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","54.4","2,a,,N","",""
"US1NYMR0024","2014-03","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","12","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,13,","58.0",",a,,N","",""
"US1NYMR0024","2014-04","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","9","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,08,","68.2",",a,,N","",""
"US1NYMR0024","2014-05","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","16","1,N","4","1,N","1","1,N","","","","","56.4","1,,N,16,","92.1","1,,,N","",""
"US1NYMR0024","2014-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","15","3,N","8","3,N","1","3,N","","","","","60.5","3,,N,28,","149.0","1,a,,N","",""
"US1NYMR0024","2014-08","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","92.5",",a,,N","",""
"US1NYMR0024","2014-09","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","9","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,22,","31.2","4,,,N","",""
"US1NYMR0024","2014-11","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","16","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,07,","53.4",",a,,N","",""
"US1NYMR0024","2015-03","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","13","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,27,","23.8","1,a,,N","",""
"US1NYMR0024","2015-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","10","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,18,","65.4",",a,,N","",""
"US1NYMR0024","2015-09","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","83.8","1,a,,N","",""
"US1NYMR0024","2015-12","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","15","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,29,","73.4","1,,,N","",""
"US1NYMR0024","2016-01","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","12","5,N","4","5,N","0","5,N","","","","","3.8","5,,N,19,","22.3","5,,,N","",""
"US1NYMR0024","2016-02","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","99.9","4,a,,N","",""
"US1NYMR0024","2016-04","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","37.4","2,a,,N","",""
"US1NYMR0024","2016-05","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","13","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,30,","56.8","1,,,N","",""
"US1NYMR0024","2016-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","5",",N","3",",N","0",",N","","","","","6.9",",,N,26,","16.5",",,,N","",""
"US1NYMR0024","2016-08","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","52.5","3,a,,N","",""
"US1NYMR0024","2016-09","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","38.4",",a,,N","",""
"US1NYMR0024","2016-10","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","14","5,N","8","5,N","1","5,N","","","","","37.8","5,,N,21,","155.4",",a,,N","",""
"US1NYMR0024","2017-01","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","171.4","1,a,,N","",""
"US1NYMR0024","2017-02","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","13","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,08,","42.5","1,,,N","",""
"US1NYMR0024","2017-05","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","16",",N","11",",N","2",",N","","","","","32.0",",,N,02,","173.0",",,,N","",""
"US1NYMR0024","2017-06","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","16",",N","7",",N","0",",N","","","","","18.0",",,N,19,","74.9",",,,N","",""
"US1NYMR0024","2017-07","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","16","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,17,","76.4","5,,,N","",""
"US1NYMR0024","2017-08","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","10","5,N","5","5,N","1","5,N","","","","","75.4","5,,N,04,","117.3","2,a,,N","",""
"US1NYMR0024","2017-12","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","15","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,24,","54.6",",a,,N","",""
"US1NYMR0024","2018-02","43.247929","-77.49656","94.2","WEBSTER 4.4 WNW, NY US","","","","","","","","","","","","","29.7","3,a,,N","",""
