"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331653","1944-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","475.1","6","152.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","7.2","1,6,25,","","","","","","","35.6",",6,11,+","9.4","6","7.5",",6","","","","","23.09","1,6","29.17",",,,6","17.00","1,,,6"
"USC00331653","1944-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","519.3","6","44.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,24,","","","","","14.7",",,6,28,","31.7",",6,02,","65.4","6","56.0",",6","59.2",",,,6","","","17.94",",6","23.84",",,,6","12.03",",,,6"
"USC00331653","1944-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","525.7","6","6.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,28,+","","","","","14.0",",,6,10,","28.3",",6,06,","296.2","6","230.8",",6","39.7",",,,6","","","11.09",",6","16.63",",,,6","5.55",",,,6"
"USC00331653","1944-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","525.7","6","0.0",",6","17",",6","15",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,30,","","","170",",,6,23,","14.5",",,6,16,","22.8",",6,03,+","656.2","6","360.0",",6","105.6",",,,6","188",",,,6","6.34",",6","10.17",",,,6","2.50",",,,6"
"USC00331653","1944-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","525.7","6","0.0",",6","17",",6","10",",6","0",",6","","","8",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","145",",,6,12,","20.3",",,6,12,","8.3",",6,05,","1317.6","6","661.4",",6","81.2",",,,6","702",",,,6","-3.00",",6","0.63",",,,6","-6.63",",,,6"
"USC00331653","1945-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","6",",6","2",",6","31",",6","24",",6","0",",6","0",",6","","","","","-18.9",",6,25,+","","","127",",,6,01,","11.2",",,6,01,","5.6",",6,12,","2095.9","6","778.3",",6","35.0",",,,6","443",",,,6","-6.77",",6","-2.29",",,,6","-11.25",",,,6"
"USC00331653","1945-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","86",",,6,10,","13.0",",,6,04,","13.3",",6,15,","2649.0","6","553.1",",6","64.9",",,,6","163",",,,6","-1.42",",6","2.66",",,,6","-5.50",",,,6"
"USC00331653","1945-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","1.7","6","1.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,08,","","","15",",,6,07,","24.1",",,6,21,","26.7",",6,25,","2938.7","6","289.7",",6","112.8",",,,6","28",",,,6","9.04",",6","15.28",",,,6","2.80",",,,6"
"USC00331653","1945-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","8.1","6","6.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,06,","","","0",",T,6,05,","22.9",",,6,02,","27.8",",6,10,","3166.4","6","227.7",",6","100.9",",,,6","0",",T,,6","10.96",",6","16.96",",,,6","4.96",",,,6"
"USC00331653","1945-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","15.3","6","7.2",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,02,","","","","","23.9",",,6,17,","28.9",",6,21,","3357.5","6","191.1",",6","121.3",",,,6","","","12.40",",6","17.88",",,,6","6.92",",,,6"
"USC00331653","1945-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","84.4","6","69.1",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,06,","","","","","24.1",",,6,13,","33.3",",6,29,","3415.8","6","58.3",",6","113.1",",,,6","","","18.69",",6","24.31",",,,6","13.07",",,,6"
"USC00331653","1945-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","188.5","6","104.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,12,+","","","","","49.5",",,6,14,","31.1",",6,25,+","5.0","6","5.0",",6","79.6",",,,6","","","21.53",",6","26.87",",,,6","16.19",",,,6"
"USC00331653","1945-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","286.4","6","97.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,27,","","","","","23.4",",,6,25,+","33.3",",6,31,","13.3","6","8.3",",6","71.5",",,,6","","","21.22",",6","26.91",",,,6","15.54",",,,6"
"USC00331653","1945-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","349.3","6","62.9",",6","17",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,30,","","","","","41.9",",,6,24,","31.7",",6,07,","64.0","6","50.7",",6","221.3",",,,6","","","18.74",",6","23.76",",,,6","13.71",",,,6"
"USC00331653","1945-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","349.3","6","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,15,","","","","","30.5",",,6,23,","22.8",",6,18,","301.8","6","237.8",",6","137.1",",,,6","","","10.66",",6","15.70",",,,6","5.63",",,,6"
"USC00331653","1945-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","349.3","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,23,","","","10",",,6,30,","17.8",",,6,17,","21.7",",6,08,","671.8","6","370.0",",6","74.2",",,,6","10",",,,6","6.00",",6","10.17",",,,6","1.83",",,,6"
"USC00331653","1945-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","349.3","6","0.0",",6","15",",6","7",",6","0",",6","","","5",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","241",",,6,11,","14.0",",,6,25,","8.3",",6,08,","1352.2","6","680.4",",6","53.5",",,,6","662",",,,6","-3.62",",6","-0.22",",,,6","-7.01",",,,6"
"USC00331653","1946-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","43",",,6,21,","7.6",",,6,11,","18.3",",6,06,","1955.0","6","602.8",",6","25.0",",,,6","124",",,,6","-1.11",",6","3.41",",,,6","-5.64",",,,6"
"USC00331653","1946-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","38",",,6,25,","25.4",",,6,13,","16.1",",6,14,","2486.6","6","531.6",",6","70.9",",,,6","104",",,,6","-0.65",",6","4.64",",,,6","-5.95",",,,6"
"USC00331653","1946-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,10,","","","36",",,6,09,","22.9",",,6,15,","24.4",",6,29,","2755.2","6","268.6",",6","90.2",",,,6","36",",,,6","9.37","1,6","15.52",",,,6","3.22","1,,,6"
"USC00331653","1946-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,28,+","","","","","12.7",",,6,15,","26.7",",6,22,","3034.3","6","279.1",",6","23.4",",,,6","","","9.03",",6","15.23",",,,6","2.83",",,,6"
"USC00331653","1946-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","7.5","6","7.5",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,13,","","","","","23.4",",,6,11,","28.3",",6,31,","3174.7","6","140.4",",6","163.8",",,,6","","","14.05",",6","19.59",",,,6","8.50",",,,6"
"USC00331653","1946-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","87.1","6","79.6","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","5.6","1,6,10,","","","","","31.8",",,6,18,","33.3",",6,30,","3213.9","6","39.2",",6","95.7",",,,6","","","19.68","1,6","25.69",",,,6","13.68","1,,,6"
"USC00331653","1946-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","210.1","6","123.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,26,","","","","","29.2",",,6,19,","35.0",",6,19,","5.2","6","5.2",",6","49.5",",,,6","","","22.13",",6","28.52",",,,6","15.75",",,,6"
"USC00331653","1946-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","270.5","6","60.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,31,","","","","","24.9",",,6,29,","31.1",",6,09,+","27.7","6","22.5",",6","73.1",",,,6","","","19.56",",6","25.07",",,,6","14.05",",,,6"
"USC00331653","1946-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","328.9","6","58.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,30,","","","","","11.4",",,6,30,","31.7",",6,06,","63.2","6","35.5",",6","44.1",",,,6","","","19.10",",6","24.97",",,,6","13.22",",,,6"
"USC00331653","1946-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,23,","","","","","22.4",",,6,26,","23.9",",6,03,","","","321.5",",6","66.4",",,,6","","","7.62",",6","12.46",",,,6","2.77",",,,6"
"USC00331653","1946-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0","1,6","14",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-10.0",",6,31,+","","","127",",,6,21,","15.5",",,6,12,","15.6","1,6,09,+","","","524.6","1,6","54.7",",,,6","183",",,,6","0.97","1,6","5.14","1,,,6","-3.19",",,,6"
"USC00331653","1947-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","76",",,6,09,","33.0",",,6,30,","14.4",",6,14,","","","555.3",",6","113.9",",,,6","211",",,,6","0.42",",6","4.68",",,,6","-3.84",",,,6"
"USC00331653","1947-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","19","3,6","7",",6","1",",6","28",",6","19",",6","0",",6","0",",6","","","","","-18.9",",6,08,","229","3,,6,11,+","76",",,6,04,","4.3",",,6,04,","10.6",",6,14,","","","657.6",",6","24.0",",,,6","401",",,,6","-5.15",",6","-1.39",",,,6","-8.91",",,,6"
"USC00331653","1947-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","102",",,6,25,","16.3",",,6,25,","16.1",",6,23,","","","572.4",",6","54.4",",,,6","356",",,,6","-0.13",",6","4.15",",,,6","-4.41",",,,6"
"USC00331653","1947-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,02,","23.4",",,6,20,","27.2",",6,05,","","","303.0",",6","96.4",",,,6","0",",T,,6","8.23",",6","13.86",",,,6","2.61",",,,6"
"USC00331653","1947-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","4.5","6","4.5","3,6","17",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","12","3,6","0","3,6","","","","","-2.2",",6,10,","","","0",",T,6,07,","23.6",",,6,21,","27.8","3,6,23,+","","","147.5","3,6","152.5",",,,6","0",",T,,6","13.25","3,6","19.11","3,,,6","7.40",",,,6"
"USC00331653","1947-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","73.1","6","68.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,04,","","","","","64.8",",,6,02,","33.9",",6,10,","","","33.3",",6","173.4",",,,6","","","19.51",",6","25.41",",,,6","13.61",",,,6"
"USC00331653","1947-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","157.7","6","84.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,23,","","","","","20.8",",,6,17,","32.2",",6,30,","8.1","6","8.1",",6","98.1",",,,6","","","20.80",",6","26.14",",,,6","15.45",",,,6"
"USC00331653","1947-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","353.9","6","196.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,01,","","","","","71.6",",,6,30,","33.9",",6,07,+","10.0","6","1.9",",6","160.5",",,,6","","","24.60",",6","29.77",",,,6","19.43",",,,6"
"USC00331653","1947-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","444.9","6","91.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,27,","","","","","27.9",",,6,21,","31.1",",6,11,","80.0","6","70.0",",6","67.6",",,,6","","","19.03",",6","24.66",",,,6","13.40",",,,6"
"USC00331653","1947-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","462.5","6","17.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,02,","","","","","17.8",",,6,30,","27.8",",6,17,+","166.1","6","86.1",",6","49.3",",,,6","","","16.12",",6","21.95",",,,6","10.29",",,,6"
"USC00331653","1947-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","462.5","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","","","102",",,6,29,","13.0",",,6,03,","15.6",",6,07,","608.6","6","442.5",",6","59.5",",,,6","121",",,,6","3.58",",6","7.01",",,,6","0.16",",,,6"
"USC00331653","1947-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","462.5","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","56",",,6,26,","14.0",",,6,15,","12.8",",6,08,","1189.3","6","580.7",",6","46.5",",,,6","82",",,,6","-0.40",",6","3.22",",,,6","-4.02",",,,6"
"USC00331653","1948-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","3.4","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","30.0",",0,11,","","","149.5",",0","146.2",",,,0","0",",,,0","13.42","1,0","19.52",",,,0","7.31","1,,,0"
"USC00331653","1948-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","74.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","35.0",",0,23,","","","18.1",",0","94.4",",,,0","0",",,,0","20.20","1,0","26.30",",,,0","14.10","1,,,0"
"USC00331653","1948-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","161.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","33.3",",0,10,","0.8","0","0.8",",0","60.3",",,,0","0",",,,0","23.52",",0","28.96",",,,0","18.08",",,,0"
