"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145661","1998-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","10.1","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-14.7",",E,15,","4.1",",E,23,","1562.2","E","680.3",",E","-4.35",",E","-2.28",",,,E","-6.41",",,,E"
"FIE00145661","1998-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","10.1","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-22.3",",E,24,","5.6",",E,18,","2327.3","E","765.1",",E","-6.35",",E","-3.73",",,,E","-8.96",",,,E"
"FIE00145661","1999-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","16",",E","30",",E","20",",E","0",",E","0",",E","-34.2",",E,29,","2.4",",E,17,","3281.9","E","954.6",",E","-12.46",",E","-8.66",",,,E","-16.26",",,,E"
"FIE00145661","1999-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-24.6",",E,11,","2.1",",E,16,","4056.2","E","774.3",",E","-9.32",",E","-6.29",",,,E","-12.35",",,,E"
"FIE00145661","1999-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-17.1",",E,04,","5.5",",E,30,","4739.5","E","683.3",",E","-3.71",",E","-0.56",",,,E","-6.85",",,,E"
"FIE00145661","1999-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-8.2",",E,12,","17.2",",E,18,","5215.5","E","476.0",",E","2.47",",E","6.03",",,,E","-1.10",",,,E"
"FIE00145661","1999-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","2",",E","0",",E","-5.4",",E,03,","22.0",",E,22,","5628.8","E","413.3",",E","5.00",",E","8.25",",,,E","1.75",",,,E"
"FIE00145661","1999-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","10.0","E","10.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,01,","27.7",",E,26,","5727.6","E","98.8",",E","15.37",",E","18.86",",,,E","11.88",",,,E"
"FIE00145661","1999-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","27.0","E","17.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,30,","29.9",",E,15,","65.4","E","65.4",",E","16.77",",E","19.43",",,,E","14.11",",,,E"
"FIE00145661","1999-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","28.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,23,","23.7",",E,01,","226.7","E","161.3",",E","13.16",",E","16.03",",,,E","10.29",",,,E"
"FIE00145661","1999-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","28.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,26,","21.4",",E,03,","444.1","E","217.4",",E","11.09",",E","14.30",",,,E","7.87",",,,E"
"FIE00145661","1999-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","28.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,19,","13.4","1,E,03,","838.6","E","394.5","1,E","5.18","1,E","7.21","1,,,E","3.16","1,,,E"
"FIE00145661","1999-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","28.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-8.9",",E,19,","8.9",",E,13,","1380.3","E","541.7",",E","0.28",",E","2.34",",,,E","-1.79",",,,E"
"FIE00145661","1999-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","28.0","E","0.0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-21.9",",E,16,","2.8",",E,24,","2197.5","E","817.2",",E","-8.03",",E","-4.33",",,,E","-11.73",",,,E"
"FIE00145661","2000-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","5,E","2","5,E","25","5,E","15","5,E","0","5,E","0","5,E","-23.1","5,E,20,","4.4","5,E,08,","2814.7","E","617.2","5,E","-5.40","5,E","-1.99","5,,,E","-8.82","5,,,E"
"FIE00145661","2000-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","2",",E","29",",E","18",",E","0",",E","0",",E","-19.0",",E,21,","3.2",",E,11,","3525.8","E","711.1",",E","-6.19",",E","-2.49",",,,E","-9.88",",,,E"
"FIE00145661","2000-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","4","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-19.3","1,E,17,","5.8","1,E,20,","4254.8","E","729.0","1,E","-5.97","1,E","-1.77","1,,,E","-10.17","1,,,E"
"FIE00145661","2000-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-13.0",",E,03,","11.6",",E,21,","4755.6","E","500.8",",E","1.64",",E","4.99",",,,E","-1.71",",,,E"
"FIE00145661","2000-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","22.2",",E,20,","5070.0","E","314.4",",E","8.19",",E","11.44",",,,E","4.95",",,,E"
"FIE00145661","2000-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","13.2","E","13.2","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","3.0","1,E,04,","30.7","1,E,30,","5225.2","E","155.2","1,E","13.44","1,E","16.57","1,,,E","10.30","1,,,E"
"FIE00145661","2000-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.4","E","22.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,26,","28.2",",E,01,","54.2","E","54.2",",E","17.30",",E","20.53",",,,E","14.08",",,,E"
"FIE00145661","2000-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.8","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,21,","22.3",",E,01,","174.0","E","119.8",",E","14.48",",E","17.20",",,,E","11.76",",,,E"
"FIE00145661","2000-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.8","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","1.7","4,E,06,","15.7","4,E,02,","399.9","E","225.9","4,E","9.64","4,E","12.44","4,,,E","6.85","4,,,E"
"FIE00145661","2000-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.8","E","0.0","3,E","0","3,E","4","3,E","2","3,E","0","3,E","0","3,E","-7.2","3,E,30,","13.6","3,E,09,","708.0","E","308.1","3,E","7.33","3,E","8.80","3,,,E","5.86","3,,,E"
"FIE00145661","2000-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.8","E","0.0","1,E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-11.6","1,E,22,","8.0","1,E,06,","1202.2","E","494.2","1,E","1.29","1,E","2.72","1,,,E","-0.13","1,,,E"
"FIE00145661","2000-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.8","E","0.0",",E","4",",E","24",",E","15",",E","0",",E","0",",E","-21.6",",E,26,","7.7",",E,06,","1874.1","E","671.9",",E","-3.34",",E","-0.84",",,,E","-5.84",",,,E"
"FIE00145661","2001-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-16.8",",E,31,","2.9",",E,15,","2572.1","E","698.0",",E","-4.18",",E","-1.58",",,,E","-6.78",",,,E"
"FIE00145661","2001-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","13","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-25.1","1,E,23,","4.5","1,E,14,","3386.1","E","814.0","1,E","-11.81","1,E","-8.30","1,,,E","-15.33","1,,,E"
"FIE00145661","2001-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","3,E","10","3,E","28","3,E","25","3,E","0","3,E","0","3,E","-22.3","3,E,25,+","3.5","3,E,30,","4145.8","E","759.7","3,E","-8.80","3,E","-4.21","3,,,E","-13.38","3,,,E"
"FIE00145661","2001-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,14,","17.6",",E,27,","4635.1","E","489.3",",E","2.02",",E","5.53",",,,E","-1.48",",,,E"
"FIE00145661","2001-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.5","2,E,22,","12.6","2,E,08,","5002.3","E","367.2","2,E","5.67","2,E","8.18","2,,,E","3.16","2,,,E"
"FIE00145661","2001-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,05,+","23.8",",E,24,","5130.8","E","128.5",",E","14.05",",E","17.10",",,,E","11.00",",,,E"
"FIE00145661","2001-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","17.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.4",",E,23,","27.6",",E,09,","41.6","E","41.6",",E","17.55",",E","20.33",",,,E","14.77",",,,E"
"FIE00145661","2001-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,04,","20.9",",E,17,","153.2","E","111.6",",E","14.73",",E","17.57",",,,E","11.90",",,,E"
"FIE00145661","2001-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","20.5",",E,19,","355.3","E","202.1",",E","11.60",",E","14.54",",,,E","8.65",",,,E"
"FIE00145661","2001-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","0.0","2,E","0","2,E","6","2,E","1","2,E","0","2,E","0","2,E","-4.9","2,E,31,","11.1","2,E,03,","743.5","E","388.2","2,E","4.95","2,E","6.90","2,,,E","2.99","2,,,E"
"FIE00145661","2001-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","0.0","4,E","0","4,E","25","4,E","16","4,E","0","4,E","0","4,E","-15.2","4,E,09,","5.6","4,E,03,","1307.9","E","564.4","4,E","-3.38","4,E","-0.59","4,,,E","-6.16","4,,,E"
"FIE00145661","2001-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","17.4","E","0.0","1,E","11","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-29.7","1,E,30,","2.4","1,E,13,","2191.0","E","883.1","1,E","-11.11","1,E","-8.35","1,,,E","-13.86","1,,,E"
"FIE00145661","2002-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","13",",E","28",",E","17",",E","0",",E","0",",E","-32.7",",E,22,","4.6",",E,11,","3088.5","E","897.5",",E","-10.62",",E","-6.53",",,,E","-14.70",",,,E"
"FIE00145661","2002-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","5",",E","28",",E","19",",E","0",",E","0",",E","-20.7",",E,20,","4.2",",E,16,","3752.5","E","664.0",",E","-5.38",",E","-2.30",",,,E","-8.46",",,,E"
"FIE00145661","2002-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","-21.9",",E,14,","6.6",",E,27,+","4491.7","E","739.2",",E","-5.51",",E","-1.29",",,,E","-9.74",",,,E"
"FIE00145661","2002-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-6.6","1,E,02,","15.5","1,E,27,","4954.7","E","463.0","1,E","2.37","1,E","5.93","1,,,E","-1.20","1,,,E"
"FIE00145661","2002-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,19,","20.1","1,E,13,","5262.1","E","307.4","1,E","8.09","1,E","11.60","1,,,E","4.57","1,,,E"
"FIE00145661","2002-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,25,","25.2",",E,12,","5363.3","E","101.2",",E","15.03",",E","18.10",",,,E","11.95",",,,E"
"FIE00145661","2002-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","12.3","E","10.2","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","10.4","2,E,01,","27.1","2,E,11,","34.2","E","34.2","2,E","17.51","2,E","20.36","2,,,E","14.66","2,,,E"
"FIE00145661","2002-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.3","E","3.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,06,","23.6",",E,13,","94.3","E","60.1",",E","16.49",",E","19.59",",,,E","13.39",",,,E"
"FIE00145661","2002-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,22,","19.2",",E,05,","384.7","E","290.4",",E","8.65",",E","11.36",",,,E","5.94",",,,E"
"FIE00145661","2002-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.3","E","0.0","1,E","0","1,E","24","1,E","8","1,E","0","1,E","0","1,E","-9.5","1,E,18,","6.0","1,E,01,","947.1","E","562.4","1,E","-0.41","1,E","1.72","1,,,E","-2.55","1,,,E"
"FIE00145661","2002-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.3","E","0.0","1,E","2","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-20.6","1,E,30,","-0.2","1,E,07,","1688.0","E","740.9","1,E","-7.21","1,E","-4.96","1,,,E","-9.47","1,,,E"
"FIE00145661","2002-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.3","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-37.1",",E,31,","1.7",",E,11,","2644.5","E","956.5",",E","-12.52",",E","-9.39",",,,E","-15.65",",,,E"
"FIE00145661","2003-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,06,","2.1",",E,18,","3729.7","E","1085.2",",E","-16.67",",E","-11.50",",,,E","-21.85",",,,E"
"FIE00145661","2003-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","5",",E","28",",E","19",",E","0",",E","0",",E","-29.4",",E,01,","2.4",",E,21,","4443.8","E","714.1",",E","-7.17",",E","-3.30",",,,E","-11.04",",,,E"
"FIE00145661","2003-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","9","1,E","0","1,E","0","1,E","-14.3","1,E,13,","5.3","1,E,26,","5051.4","E","607.6","1,E","-1.92","1,E","0.95","1,,,E","-4.79","1,,,E"
"FIE00145661","2003-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.4",",E,04,+","9.7",",E,10,","5617.7","E","566.3",",E","-0.54",",E","2.74",",,,E","-3.82",",,,E"
"FIE00145661","2003-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,04,","20.6","1,E,17,","5932.6","E","314.9","1,E","7.84","1,E","11.37","1,,,E","4.30","1,,,E"
"FIE00145661","2003-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,11,","23.5",",E,30,","6098.7","E","166.1",",E","12.80",",E","15.85",",,,E","9.75",",,,E"
"FIE00145661","2003-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","58.4","E","58.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.3",",E,10,+","28.7",",E,31,","25.1","E","25.1",",E","19.40",",E","22.66",",,,E","16.14",",,,E"
"FIE00145661","2003-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","71.6","E","13.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,31,","27.5",",E,02,","141.9","E","116.8",",E","14.99",",E","17.58",",,,E","12.40",",,,E"
"FIE00145661","2003-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","71.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","20.6",",E,11,","391.4","E","249.5",",E","10.02",",E","12.87",",,,E","7.16",",,,E"
"FIE00145661","2003-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","71.6","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.2",",E,26,","10.7",",E,04,","851.1","E","459.7",",E","3.50",",E","5.43",",,,E","1.58",",,,E"
"FIE00145661","2003-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","71.6","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-12.3",",E,26,","8.5",",E,07,","1408.4","E","557.3",",E","-0.25",",E","1.28",",,,E","-1.77",",,,E"
"FIE00145661","2003-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","71.6","E","0.0",",E","3",",E","27",",E","15",",E","0",",E","0",",E","-23.0",",E,23,","4.6",",E,04,","2129.4","E","721.0",",E","-4.92",",E","-1.56",",,,E","-8.29",",,,E"
"FIE00145661","2004-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-25.5",",E,20,","0.7",",E,25,+","2988.3","E","858.9",",E","-9.37",",E","-6.08",",,,E","-12.67",",,,E"
"FIE00145661","2004-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-31.0",",E,11,","5.1",",E,20,","3800.8","E","812.5",",E","-9.68",",E","-5.13",",,,E","-14.23",",,,E"
"FIE00145661","2004-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-21.1",",E,02,","4.0",",E,20,","4505.0","E","704.2",",E","-4.38",",E","-0.67",",,,E","-8.09",",,,E"
"FIE00145661","2004-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","1","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-19.1","1,E,01,","15.7","1,E,19,","4979.8","E","474.8","1,E","1.96","1,E","5.96","1,,,E","-2.04","1,,,E"
"FIE00145661","2004-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-0.6","1,E,12,+","22.3","1,E,07,","5304.2","E","324.4","1,E","7.52","1,E","10.89","1,,,E","4.15","1,,,E"
