"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031910","2011-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","434.1","K","297.5",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","","","19.4",",7,13,+","","","","","36.1",",,7,29,","37.2",",7,16,+","","","0.0",",7","36.1",",,,7","","","28.25",",7","34.14",",,,7","22.36",",,,7"
"USC00031910","2011-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","783.3","K","349.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","18.9",",7,05,","","","","","8.1",",,7,14,","38.9",",7,13,","0.0","K","0.0",",7","13.4",",,,7","","","29.60",",7","35.64",",,,7","23.55",",,,7"
"USC00031910","2011-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1121.6","K","338.3",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","1","","19.4",",7,27,+","","","","","58.4",",,7,13,","43.3",",7,04,","0.0","K","0.0",",7","205.2",",,,7","","","29.25",",7","35.80",",,,7","22.69",",,,7"
"USC00031910","2011-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1234.7","K","113.1",",K","4",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","29",",K","7",",K","1","","","","10.0",",K,24,+","","","","","56.9",",,K,19,","35.6",",K,02,+","7.4","K","7.4",",K","82.1",",,,K","","","21.86",",K","28.71",",,,K","15.00",",,,K"
"USC00031910","2011-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1260.6","K","25.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","","","1.7",",7,31,+","","","","","27.9",",,7,23,","30.6",",7,17,","98.4","K","91.0",",7","45.4",",,,7","","","16.23",",7","23.28",",,,7","9.19",",,,7"
"USC00031910","2011-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1267.6","K","7.0","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","4","1,7","0","1,7","8","1,7","0","1,7","","","1","","-1.1","1,7,20,","","","","","104.6","1,,7,16,","25.6","1,7,15,","293.8","K","195.4","1,7","228.7","1,,,7","","","11.84","1,7","17.14","1,,,7","6.53","1,,,7"
"USC00031910","2011-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1267.6","K","0.0","1,K","7",",K","7",",K","3",",K","","","","","0","1,K","15","1,K","0","1,K","0","1,K","0","1,K","1","","","","-4.4","1,K,09,+","","","","","65.0",",,K,05,","18.3","1,K,31,+","651.8","K","358.0","1,K","165.9",",,,K","","","6.40","1,K","11.64","1,,,K","1.16","1,,,K"
"USC00031910","2012-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,04,","","","","","20.6",",,7,11,","21.1",",7,23,+","987.7","7","335.9",",7","75.2",",,,7","","","7.50",",7","14.42",",,,7","0.57",",,,7"
"USC00031910","2012-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","5","1,7","0","1,7","3","1,7","0","1,7","","","","","-6.7","1,7,13,","","","","","38.1","1,,7,04,","25.6","1,7,24,","1250.6","7","262.9","1,7","104.2","1,,,7","","","8.94","1,7","14.09","1,,,7","3.79","1,,,7"
"USC00031910","2012-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","28.4","7","28.4",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.1",",7,04,","","","","","59.9",",,7,21,","27.8",",7,28,","1324.4","7","73.8",",7","185.5",",,,7","","","16.87",",7","23.16",",,,7","10.58",",,,7"
"USC00031910","2012-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","64.8","7","36.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","7.2",",7,25,+","","","","","18.0",",,7,04,","28.3",",7,30,+","1370.6","7","46.2",",7","54.2",",,,7","","","18.01",",7","24.00",",,,7","12.02",",,,7"
"USC00031910","2012-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","204.5","7","139.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","11.7",",7,10,","","","","","39.4",",,7,01,","33.9",",7,30,","1371.8","7","1.2",",7","48.8",",,,7","","","22.80",",7","28.61",",,,7","17.00",",,,7"
"USC00031910","2012-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","441.8","7","237.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","13.9",",7,03,+","","","","","2.5",",,7,12,","40.6",",7,26,","1371.8","7","0.0",",7","2.8",",,,7","","","26.24",",7","33.06",",,,7","19.43",",,,7"
"USC00031910","2012-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","781.3","7","339.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","21.7",",7,29,+","","","","","27.9",",,7,11,","41.7",",7,21,","0.0","7","0.0",",7","58.6",",,,7","","","29.29",",7","35.69",",,,7","22.88",",,,7"
"USC00031910","2012-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1059.4","7","278.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","16.7",",7,22,","","","","","51.1",",,7,31,","41.1",",7,06,","0.0","7","0.0",",7","158.2",",,,7","","","27.30",",7","33.54",",,,7","21.07",",,,7"
"USC00031910","2012-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1211.0","7","151.6",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","9.4",",7,21,","","","","","38.1",",,7,15,","37.2",",7,07,+","3.8","7","3.8",",7","129.8",",,,7","","","23.26",",7","29.21",",,,7","17.31",",,,7"
"USC00031910","2012-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1231.4","7","20.4",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.1",",7,27,","","","","","32.0",",,7,26,","28.3",",7,06,","106.3","7","102.5",",7","60.5",",,,7","","","15.68",",7","21.73",",,,7","9.64",",,,7"
"USC00031910","2012-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1231.4","7","0.0",",7","3",",7","2",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","","","","","-2.2",",7,29,+","","","","","68.8",",,7,12,","26.1",",7,04,+","345.1","7","238.8",",7","80.7",",,,7","","","10.37",",7","17.51",",,,7","3.24",",,,7"
"USC00031910","2012-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1234.2","7","2.8","5,7","7","4,7","4","4,7","1","4,7","","","","","0","4,7","12","4,7","1","5,7","4","5,7","0","5,7","","","","","-6.7","4,7,31,+","","","","","28.4","4,,7,26,","23.3","5,7,03,","587.9","7","242.8","5,7","61.4","4,,,7","","","9.02","5,7","14.19","5,,,7","3.84","4,,,7"
"USC00031910","2013-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","","","-3.9",",7,15,+","","","","","38.1",",,7,13,","21.1",",7,13,","976.1","7","388.2",",7","112.9",",,,7","","","5.81",",7","10.86",",,,7","0.75",",,,7"
"USC00031910","2013-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,01,","","","","","22.4",",,7,22,","19.4",",7,12,+","1304.8","7","328.7",",7","90.1",",,,7","","","6.59",",7","12.37",",,,7","0.82",",,,7"
"USC00031910","2013-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.3","7","0.3",",7","9",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,03,","","","","","18.0",",,7,22,","25.6",",7,16,","1604.7","7","299.9",",7","73.0",",,,7","","","8.67",",7","14.79",",,,7","2.55",",,,7"
"USC00031910","2013-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","25.3","7","25.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,22,","","","","","36.8",",,7,19,","30.6",",7,17,","1729.0","7","124.3",",7","114.2",",,,7","","","15.02",",7","21.68",",,,7","8.36",",,,7"
"USC00031910","2013-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,7,22,","","","","","","","132.5",",,,7","","","","","","","",""
"USC00031910","2013-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","192.7","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","14",",7","","","","","13.9","1,7,10,+","","","","","101.6",",,7,02,","36.1",",7,29,+","","","0.0",",7","115.8",",,,7","","","25.01","1,7","30.82",",,,7","19.20","1,,,7"
"USC00031910","2013-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","226.2",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","16.1",",7,06,","","","","","50.8",",,7,27,","35.6",",7,11,","0.0","7","0.0",",7","146.4",",,,7","","","25.63",",7","31.21",",,,7","20.05",",,,7"
"USC00031910","2013-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","247.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","1","","15.0",",7,16,","","","","","22.9",",,7,13,","35.0",",7,31,+","0.0","7","0.0",",7","64.0",",,,7","","","26.32",",7","31.95",",,,7","20.69",",,,7"
"USC00031910","2013-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","179.8","1,7","5","1,7","4","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","","","13.3","1,7,24,+","","","","","84.3","1,,7,21,","36.1","1,7,09,+","0.0","7","0.0","1,7","149.3","1,,,7","","","24.53","1,7","31.09","1,,,7","17.98","1,,,7"
"USC00031910","2013-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","34.6","2,7","9","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","","","3.9","2,7,26,","","","","","57.9","2,,7,16,","28.9","2,7,05,+","76.8","7","76.8","2,7","138.3","2,,,7","","","16.88","2,7","21.93","2,,,7","11.82","2,,,7"
"USC00031910","2013-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","","","-6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,22,","26.7",",7,18,","365.9","7","289.1",",7","124.0",",,,7","0",",,,7","8.70",",7","14.43",",,,7","2.96",",,,7"
"USC00031910","2013-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","0.0","1,7","8","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","19","1,7","4","1,7","1","1,7","0","1,7","","","1","","-6.1","1,7,07,","0","1,T,7,07,","8","1,,7,07,","55.9","1,,7,21,","22.8","1,7,05,","762.0","7","396.1","1,7","157.0","1,,,7","8","1,,,7","5.13","1,7","10.14","1,,,7","0.12","1,,,7"
"USC00031910","2014-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,07,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","18.9",",7,21,+","1258.4","7","496.4",",7","50.9",",,,7","0",",,,7","2.32",",7","9.04",",,,7","-4.39",",,,7"
"USC00031910","2014-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",7","1",",7","0",",7","23",",7","3",",7","3",",7","0",",7","","","","","-7.8",",7,07,+","25",",,7,08,","25",",,7,08,","30.5",",,7,03,","23.9",",7,21,+","1654.8","7","396.4",",7","90.9",",,,7","25",",,,7","4.18",",7","10.18",",,,7","-1.83",",,,7"
"USC00031910","2014-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","10",",7","1",",7","5",",7","0",",7","","","","","-7.2",",7,04,","0",",T,7,04,+","0",",T,7,17,+","48.3",",,7,23,","22.8",",7,29,+","1957.6","7","302.8",",7","169.6",",,,7","0",",T,,7","8.57",",7","15.18",",,,7","1.95",",,,7"
"USC00031910","2014-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","6.7","7","6.7",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","0.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","69.3",",,7,14,","27.8",",7,27,","2066.4","7","108.8",",7","161.4",",,,7","0",",,,7","14.93",",7","21.63",",,,7","8.23",",,,7"
"USC00031910","2014-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","79.4","7","72.7","1,7","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","","","4.4","1,7,03,","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,09,","31.1","1,7,05,","2115.4","7","49.0","1,7","149.0","1,,,7","0",",,,7","19.12","1,7","24.79","1,,,7","13.46","1,,,7"
"USC00031910","2014-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","269.2","7","189.8",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","16.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,09,","32.2",",7,23,+","2115.4","7","0.0",",7","136.5",",,,7","0",",,,7","24.66",",7","29.24",",,,7","20.08",",,,7"
"USC00031910","2014-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","442.6","7","173.4","2,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","","","15.0","2,7,18,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","33.9","2,7,15,+","1.4","7","1.4","2,7","166.2",",,,7","0",",,,7","24.27","2,7","29.24","2,,,7","19.29","2,,,7"
"USC00031910","2014-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","663.4","7","220.8",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","17.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","76.2",",,7,09,","33.9",",7,27,+","1.4","7","0.0",",7","115.9",",,,7","0",",,,7","25.45",",7","30.76",",,,7","20.15",",,,7"
"USC00031910","2014-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","800.2","7","136.8","2,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","4","2,7","","","","","11.1","2,7,25,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,12,","35.6","2,7,08,","7.5","7","6.1","2,7","31.7",",,,7","0",",,,7","23.00","2,7","28.68","2,,,7","17.32","2,,,7"
"USC00031910","2014-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","34.5",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,11,","31.7",",7,03,","60.7","7","53.2",",7","158.0",",,,7","0",",,,7","17.73",",7","24.16",",,,7","11.31",",,,7"
"USC00031910","2014-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-7.8",",7,19,+","0",",,7,30,+","0",",T,7,17,+","16.3",",,7,05,","21.7",",7,30,","393.8","7","333.1",",7","61.5",",,,7","0",",T,,7","7.23",",7","12.98",",,,7","1.48",",,,7"
"USC00031910","2014-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","0.0","1,7","14",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","1","1,7","0","1,7","2","","","","-2.2","1,7,31,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","21.1","1,7,01,","730.2","7","336.4","1,7","119.7",",,,7","0",",,,7","7.12","1,7","11.48","1,,,7","2.76","1,,,7"
"USC00031910","2015-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","1,7","5",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","","","","","-12.8","1,7,09,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","20.6","1,7,28,","1169.0","7","438.8","1,7","88.2",",,,7","0",",,,7","3.71","1,7","9.77","1,,,7","-2.36","1,,,7"
"USC00031910","2015-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","3,7","6","2,7","5","2,7","0","2,7","2",",7","1",",7","0","3,7","23","3,7","1","3,7","1","3,7","0","3,7","","","","","-7.2","3,7,27,","76",",,7,26,","114",",,7,26,","22.6","2,,7,23,","21.7","3,7,15,","1537.0","7","368.0","3,7","91.9",",a,,7","122",",,,7","3.61","3,7","9.82","3,,,7","-2.60","3,,,7"
"USC00031910","2015-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1.7","7","1.7","2,7","19","1,7","13","1,7","4","1,7","1",",7","1",",7","0","2,7","3","2,7","0","2,7","6","2,7","0","2,7","","","","","-7.2","2,7,06,","51",",,7,05,","51",",,7,05,","62.2","1,,7,06,","26.7","2,7,18,","1766.2","7","229.2","2,7","262.3","1,,,7","51",",,,7","10.49","2,7","15.16","2,,,7","5.82","2,,,7"
"USC00031910","2015-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","22.1","7","20.4",",7","16",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","5.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","85.6",",,7,14,","28.9",",7,26,","1837.0","7","70.8",",7","213.5",",,,7","0",",,,7","16.65",",7","22.39",",,,7","10.91",",,,7"
"USC00031910","2015-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","103.5","7","81.4",",7","17",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,25,","28.9",",7,27,+","1847.6","7","10.6",",7","317.4",",,,7","0",",,,7","20.62",",7","25.44",",,,7","15.80",",,,7"
"USC00031910","2015-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","317.7","7","214.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","16.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,27,","34.4",",7,27,","1847.6","7","0.0",",7","88.9",",,,7","0",",,,7","25.47",",7","30.40",",,,7","20.54",",,,7"
"USC00031910","2015-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","625.0","7","307.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","2","","20.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","37.8",",7,30,","0.0","7","0.0",",7","61.5",",,,7","0",",,,7","28.25",",7","33.64",",,,7","22.85",",,,7"
"USC00031910","2015-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","874.5","7","249.5",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,20,+","38.3",",7,10,+","0.0","7","0.0",",7","121.3",",,,7","0",",,,7","26.38",",7","32.99",",,,7","19.77",",,,7"
