"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036038","1902-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","1.8",",r,26,","","","26.5",",,r,30,","","","","","","","67.4",",,,r","","","","","9.62",",,,r"
"RSM00036038","1902-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","4",",r","1",",r","","","0",",","1",",r","","","","","","","-0.2",",r,18,","","","33.5",",,r,15,","","","","","","","49.6",",,,r","","","","","7.34",",,,r"
"RSM00036038","1902-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","8",",r","0",",r","","","0",",","17",",r","","","","","","","-7.6",",r,30,","","","21.3",",,r,26,","","","","","","","84.3",",,,r","","","","","-0.97",",,,r"
"RSM00036038","1902-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","5",",r","1",",r","","","7",",","26",",r","","","","","","","-33.6",",r,18,","","","37.6",",,r,08,","","","","","","","82.8",",,,r","","","","","-11.44",",,,r"
"RSM00036038","1902-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","8",",r","6",",r","0",",r","","","15",",","31",",r","","","","","","","-39.6",",r,16,","","","8.3",",,r,24,","","","","","","","31.0",",,,r","","","","","-19.51",",,,r"
"RSM00036038","1903-01","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","3",",r","1",",r","0",",r","","","13",",","31",",r","","","","","","","-37.6",",r,24,","","","3.5",",,r,17,","","","","","","","6.2",",,,r","","","","","-18.09",",,,r"
"RSM00036038","1903-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","4",",r","0",",r","","","4",",","28",",r","","","","","","","-22.3",",r,09,","","","8.5",",,r,28,","","","","","","","21.5",",,,r","","","","","-11.06",",,,r"
"RSM00036038","1903-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","4",",r","1",",r","0",",r","","","13",",","31",",r","","","","","","","-31.2",",r,09,","","","3.0",",,r,24,","","","","","","","7.7",",,,r","","","","","-17.38",",,,r"
"RSM00036038","1903-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","5",",r","4",",r","1",",r","","","0",",","28",",r","","","","","","","-12.0",",r,10,","","","25.5",",,r,03,","","","","","","","50.6",",,,r","","","","","-4.75",",,,r"
"RSM00036038","1903-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","10",",r","1",",r","","","0",",","6",",r","","","","","","","-3.4",",r,13,","","","39.5",",,r,22,","","","","","","","128.8",",,,r","","","","","3.70",",,,r"
"RSM00036038","1903-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","2.3",",r,13,+","","","49.5",",,r,24,","","","","","","","157.5",",,,r","","","","","8.75",",,,r"
"RSM00036038","1903-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","20",",r","15",",r","2",",r","","","0",",","0",",r","","","","","","","4.9",",r,12,","","","64.2",",,r,18,","","","","","","","193.7",",,,r","","","","","12.17",",,,r"
"RSM00036038","1903-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.9",",r,22,","","","35.0",",,r,13,","","","","","","","107.2",",,,r","","","","","9.05",",,,r"
"RSM00036038","1903-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","11",",r","0",",r","","","0",",","3",",r","","","","","","","-0.6",",r,25,","","","19.3",",,r,11,","","","","","","","98.5",",,,r","","","","","5.79",",,,r"
"RSM00036038","1903-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","7",",r","2",",r","","","0",",","24",",r","","","","","","","-13.5",",r,25,","","","40.5",",,r,12,","","","","","","","124.3",",,,r","","","","","-3.06",",,,r"
"RSM00036038","1903-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","7",",r","0",",r","","","7",",","30",",r","","","","","","","-28.4",",r,16,","","","7.1",",,r,20,","","","","","","","41.2",",,,r","","","","","-12.56",",,,r"
"RSM00036038","1903-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","1",",r","0",",r","","","14",",","31",",r","","","","","","","-40.3",",r,13,","","","2.5",",,r,10,","","","","","","","14.3",",,,r","","","","","-19.41",",,,r"
"RSM00036038","1904-01","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","5",",r","0",",r","","","16",",","31",",r","","","","","","","-26.8",",r,11,","","","6.5",",,r,02,","","","","","","","24.6",",,,r","","","","","-17.18",",,,r"
"RSM00036038","1904-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","8",",r","0",",r","","","4",",","29",",r","","","","","","","-37.6",",r,05,","","","16.0",",,r,12,","","","","","","","47.4",",,,r","","","","","-14.07",",,,r"
"RSM00036038","1904-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","","","","","","","","","20",",","31",",r","","","","","","","-29.2",",r,05,","","","","","","","","","","","","","","","","","-21.24",",,,r"
"RSM00036038","1904-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","","","","","","","","","3",",","22",",r","","","","","","","-22.6",",r,01,","","","","","","","","","","","","","","","","","-6.79",",,,r"
"RSM00036038","1904-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","","","","","","","","","0",",","7",",r","","","","","","","-4.6",",r,13,","","","","","","","","","","","","","","","","","3.68",",,,r"
"RSM00036038","1904-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,01,","","","16.6",",,r,28,","","","","","","","20.3",",,,r","","","","","10.36",",,,r"
"RSM00036038","1904-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","18",",r","11",",r","0",",r","","","0","5,","0","5,r","","","","","","","6.2","5,r,29,","","","23.5",",,r,23,","","","","","","","138.1",",,,r","","","","","10.77","5,,,r"
"RSM00036038","1904-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-2.6",",r,30,","","","5.2",",,r,12,","","","","","","","14.6",",,,r","","","","","4.81",",,,r"
"RSM00036038","1904-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","28.8",",,r,11,","","","","","","","58.7",",,,r","","","","","",""
"RSM00036038","1905-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","5",",r","2",",r","0",",r","","","16",",","28",",r","","","","","","","-24.4",",r,01,","","","4.6",",,r,26,","","","","","","","10.1",",,,r","","","","","-17.68",",,,r"
"RSM00036038","1905-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","30",",r","","","","","","","-10.5",",r,17,","","","10.2",",,r,15,","","","","","","","34.4",",,,r","","","","","-7.09",",,,r"
"RSM00036038","1905-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9","1,r","5","1,r","0","1,r","","","0",",","10",",r","","","","","","","-5.1",",r,03,","","","9.8","1,,r,09,","","","","","","","30.8","1,,,r","","","","","4.28",",,,r"
"RSM00036038","1906-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","19",",r","","","","","","","-14.0",",r,28,","","","13.7",",,r,22,","","","","","","","69.9",",,,r","","","","","-2.07",",,,r"
"RSM00036038","1906-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","8",",r","0",",r","","","9",",","30",",r","","","","","","","-34.5",",r,13,","","","9.7",",,r,10,","","","","","","","50.1",",,,r","","","","","-15.50",",,,r"
"RSM00036038","1906-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","6",",r","0",",r","","","13",",","31",",r","","","","","","","-36.3",",r,16,","","","24.1",",,r,08,","","","","","","","61.2",",,,r","","","","","-14.84",",,,r"
"RSM00036038","1907-01","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","15",",r","9",",r","0",",r","","","23",",","31",",r","","","","","","","-41.8",",r,24,","","","16.2",",,r,13,","","","","","","","74.6",",,,r","","","","","-21.92",",,,r"
"RSM00036038","1907-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","4",",r","0",",r","","","18",",","28",",r","","","","","","","-29.9",",r,18,","","","4.0",",,r,07,","","","","","","","16.9",",,,r","","","","","-20.25",",,,r"
"RSM00036038","1907-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","-25.7",",r,27,","","","9.9",",,r,31,","","","","","","","24.1",",,,r","","","","","-16.93",",,,r"
"RSM00036038","1907-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","3",",r","0",",r","","","2","1,","26","1,r","","","","","","","-18.9","1,r,04,","","","9.4",",,r,17,","","","","","","","24.7",",,,r","","","","","-6.04","1,,,r"
"RSM00036038","1907-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","8",",r","0",",r","","","0","2,","1","2,r","","","","","","","-0.2","2,r,03,","","","18.9",",,r,10,","","","","","","","88.0",",,,r","","","","","4.27","2,,,r"
"RSM00036038","1907-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,16,","","","8.0",",,r,14,","","","","","","","29.0",",,,r","","","","","8.05",",,,r"
"RSM00036038","1907-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,02,","","","16.2",",,r,10,","","","","","","","44.9",",,,r","","","","","10.02",",,,r"
"RSM00036038","1907-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,24,","","","7.9",",,r,15,","","","","","","","36.5",",,,r","","","","","10.93",",,,r"
"RSM00036038","1907-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,26,+","","","15.3",",,r,11,","","","","","","","71.1",",,,r","","","","","6.03",",,,r"
"RSM00036038","1907-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","25",",r","18",",r","2",",r","","","","","","","","","","","","","","","","","34.1",",,r,21,","","","","","","","224.2",",,,r","","","","","",""
"RSM00036038","1907-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","15.3",",,r,12,","","","","","","","60.1",",,,r","","","","","",""
"RSM00036038","1907-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,27,+","","","","","","","83.7",",,,r","","","","","",""
"RSM00036038","1926-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","25.1",",,r,25,","","","","","","","74.6",",,,r","","","","","",""
"RSM00036038","1926-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.2",",,r,30,","","","","","","","49.5",",,,r","","","","","",""
"RSM00036038","1926-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","15",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","31.8",",,r,03,","","","","","","","88.0",",,,r","","","","","",""
"RSM00036038","1926-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,16,","","","","","","","11.0",",,,r","","","","","",""
"RSM00036038","1926-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,10,","","","","","","","19.4",",,,r","","","","","",""
"RSM00036038","1926-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,26,","","","","","","","21.8",",,,r","","","","","",""
"RSM00036038","1926-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,15,","","","","","","","18.2",",,,r","","","","","",""
"RSM00036038","1927-01","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","2",",r","0",",r","","","21",",","30",",r","","","","","","","-32.7",",r,18,+","","","5.3",",,r,01,","","","","","","","13.4",",,,r","","","","","-20.56",",,,r"
"RSM00036038","1927-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","4",",r","0",",r","0",",r","","","18",",","28",",r","","","","","","","-32.3",",r,25,","","","0.4",",,r,15,","","","","","","","1.9",",,,r","","","","","-20.04",",,,r"
"RSM00036038","1927-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","4",",r","0",",r","","","17",",","31",",r","","","","","","","-31.0",",r,06,","","","3.8",",,r,06,","","","","","","","21.2",",,,r","","","","","-18.39",",,,r"
"RSM00036038","1927-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","3",",r","0",",r","0",",r","","","4",",","19",",r","","","","","","","-25.5",",r,01,","","","0.9",",,r,26,","","","","","","","2.3",",,,r","","","","","-5.46",",,,r"
"RSM00036038","1927-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-2.2",",r,28,","","","4.5",",,r,22,","","","","","","","12.8",",,,r","","","","","6.35",",,,r"
"RSM00036038","1927-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,08,","","","21.5",",,r,24,","","","","","","","77.7",",,,r","","","","","9.21",",,,r"
"RSM00036038","1927-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.6",",r,17,","","","22.6",",,r,28,","","","","","","","33.5",",,,r","","","","","12.85",",,,r"
"RSM00036038","1927-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.0",",r,23,","","","4.4",",,r,31,","","","","","","","21.8",",,,r","","","","","9.49",",,,r"
"RSM00036038","1927-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-1.4",",r,13,","","","9.8",",,r,01,","","","","","","","41.9",",,,r","","","","","5.75",",,,r"
"RSM00036038","1927-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","14",",r","12",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.5",",r,06,","","","31.6",",,r,22,","21.0",",r,14,","","","444.5",",r","146.4",",,,r","4.00",",r","9.06",",,,r","-1.07",",,,r"
"RSM00036038","1927-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","8",",r","28",",r","12",",r","0",",r","0",",r","-33.6",",r,24,","","","9.0",",,r,07,","11.8",",r,01,","","","755.6",",r","50.5",",,,r","-6.86",",r","-1.26",",,,r","-12.45",",,,r"
"RSM00036038","1927-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-29.8",",r,16,","","","5.6",",,r,27,","3.3",",r,26,","","","938.8",",r","36.2",",,,r","-11.95",",r","-7.10",",,,r","-16.80",",,,r"
"RSM00036038","1928-01","51.15","82.2","354.0","ZMEINOGORSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-37.0",",r,25,","","","1.6",",,r,01,","3.5",",r,02,","","","1001.3",",r","10.6",",,,r","-13.97",",r","-9.46",",,,r","-18.47",",,,r"
"RSM00036038","1928-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","4",",r","0",",r","","","15",",r","29",",r","","","","","","","-33.6",",r,06,+","","","8.0",",,r,27,","","","","","","","24.5",",,,r","","","","","-17.19",",,,r"
"RSM00036038","1928-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","15",",r","5",",r","0",",r","","","18",",","31",",r","","","","","","","-31.6",",r,08,","","","8.8",",,r,20,","","","","","","","42.9",",,,r","","","","","-19.30",",,,r"
"RSM00036038","1928-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","20",",r","12",",r","0",",r","","","2",",r","21",",r","","","","","","","-20.3",",r,01,","","","7.5",",,r,24,","","","","","","","61.9",",,,r","","","","","-5.09",",,,r"
"RSM00036038","1928-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","4.5",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-4.6",",r,02,","","","23.2",",,r,16,","29.0",",r,08,","","","192.2",",r","79.4",",,,r","12.28",",r","17.92",",,,r","6.64",",,,r"
"RSM00036038","1928-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","12",",r","9",",r","0",",r","","","0",",r","0",",r","","","","","","","5.4",",r,11,","","","22.5",",,r,15,","","","","","","","81.5",",,,r","","","","","11.27",",,,r"
"RSM00036038","1928-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","8",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","5.9",",r,06,","","","29.7",",,r,10,","","","","","","","87.2",",,,r","","","","","12.51",",,,r"
"RSM00036038","1928-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,28,","","","19.7",",,r,04,","","","","","","","97.8",",,,r","","","","","12.34",",,,r"
"RSM00036038","1928-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-1.5",",r,29,","","","5.5",",,r,15,","","","","","","","25.5",",,,r","","","","","5.00",",,,r"
"RSM00036038","1928-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","7",",r","5",",r","0",",r","","","2",",","16",",r","","","","","","","-23.3",",r,25,","","","6.0",",,r,28,","","","","","","","22.5",",,,r","","","","","-1.59",",,,r"
"RSM00036038","1928-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","17",",r","4",",r","0",",r","","","6",",","27",",r","","","","","","","-27.8",",r,29,+","","","16.0",",,r,01,","","","","","","","39.8",",,,r","","","","","-10.28",",,,r"
"RSM00036038","1928-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","6",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-37.1",",r,25,","","","2.3",",,r,23,","","","","","","","5.5",",,,r","","","","","-22.97",",,,r"
"RSM00036038","1929-01","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-42.1",",r,30,","","","16.5",",,r,10,","","","","","","","25.9",",,,r","","","","","-24.17",",,,r"
"RSM00036038","1929-02","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","4",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-36.7",",r,01,","","","2.2",",,r,22,","","","","","","","5.9",",,,r","","","","","-23.63",",,,r"
"RSM00036038","1929-03","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","10",",r","5",",r","0",",r","","","7",",","30",",r","","","","","","","-26.6",",r,26,","","","10.0",",,r,20,","","","","","","","29.5",",,,r","","","","","-11.16",",,,r"
"RSM00036038","1929-04","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-5.4",",r,05,","","","11.0",",,r,18,","26.9",",r,25,","","","298.2",",r","31.8",",,,r","8.39",",r","14.75",",,,r","2.04",",,,r"
"RSM00036038","1929-05","51.15","82.2","354.0","ZMEINOGORSK, RS","","","2.9",",r","16",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.5",",r,22,","","","7.2",",,r,10,","31.4",",r,27,","","","282.0",",r","37.2",",,,r","9.33",",r","15.56",",,,r","3.10",",,,r"
"RSM00036038","1929-06","51.15","82.2","354.0","ZMEINOGORSK, RS","","","38.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.1",",r,22,","","","13.5",",,r,21,","30.9",",r,28,+","","","27.1",",r","17.2",",,,r","18.72",",r","26.51",",,,r","10.93",",,,r"
"RSM00036038","1929-07","51.15","82.2","354.0","ZMEINOGORSK, RS","","","86.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","5.1",",r,25,","","","13.7",",,r,09,","34.4",",r,28,","9.1","r","9.1",",r","37.9",",,,r","20.82",",r","28.83",",,,r","12.80",",,,r"
"RSM00036038","1929-08","51.15","82.2","354.0","ZMEINOGORSK, RS","","","41.7",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","4",",r","0.0",",r,29,","","","10.7",",,r,14,","37.9",",r,03,","117.2","r","108.1",",r","47.7",",,,r","16.19",",r","23.18",",,,r","9.20",",,,r"
"RSM00036038","1929-09","51.15","82.2","354.0","ZMEINOGORSK, RS","","","8.4",",r","12",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.1",",r,10,","","","36.3",",,r,27,","29.3",",r,03,","307.6","r","190.4",",r","85.6",",,,r","12.27",",r","18.41",",,,r","6.12",",,,r"
"RSM00036038","1929-10","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-7.0",",r,23,","","","18.9",",,r,06,","15.5",",r,05,","770.7","r","463.1",",r","81.9",",,,r","3.40",",r","7.25",",,,r","-0.46",",,,r"
"RSM00036038","1929-11","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","-34.1",",r,29,","","","9.1",",,r,11,","6.2",",r,23,","1478.3","r","707.6",",r","27.7",",,,r","-5.26",",r","-2.19",",,,r","-8.32",",,,r"
"RSM00036038","1929-12","51.15","82.2","354.0","ZMEINOGORSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,15,","","","2.7",",,r,22,","-4.5",",r,03,","2761.5","r","1283.2",",r","7.4",",,,r","-23.06",",r","-17.88",",,,r","-28.24",",,,r"
"RSM00036038","1930-01","51.15","82.2","354.0","ZMEINOGORSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,04,","","","2.0",",,r,20,","-5.0",",r,27,+","3858.2","r","1096.7",",r","5.5",",,,r","-17.04",",r","-12.44",",,,r","-21.65",",,,r"
