"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348335","1943-05","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","111.7","6","67.9","2,6","11","1,6","11","1,6","6","1,6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","7.8",",6,08,","","","0",",,6,31,+","114.3","1,,6,09,","32.2","2,6,02,","1818.8","6","18.9","2,6","355.5","1,,,6","0",",,,6","20.09","2,6","25.73","2,,,6","14.45",",,,6"
"USC00348335","1943-06","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","334.1","6","222.4","2,6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","","","11.1",",6,30,","","","0",",,6,30,+","71.1",",,6,04,","35.0","2,6,27,+","1818.8","6","0.0","2,6","172.5",",,,6","0",",,,6","26.29","2,6","32.28","2,,,6","20.30",",,,6"
"USC00348335","1943-07","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","662.2","6","328.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,01,","","","0",",,6,31,+","0.0",",T,6,04,","43.3",",6,21,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.92",",6","36.32",",,,6","21.51",",,,6"
"USC00348335","1943-08","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","1027.0","6","364.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,18,","","","","","53.3",",,6,05,","41.7",",6,03,","0.0","6","0.0",",6","58.1",",,,6","","","30.10",",6","37.33",",,,6","22.87",",,,6"
"USC00348335","1943-09","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","1098.3","6","71.3","2,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","5","2,6","","","","","7.2","2,6,18,","","","0",",,6,30,+","45.7",",,6,06,","34.4","2,6,03,+","5.0","6","5.0","2,6","120.4",",,,6","0",",,,6","20.70","2,6","27.44","2,,,6","13.95","2,,,6"
"USC00348335","1943-10","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00348335","1943-11","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-2.8","1,6,09,","","","0",",,6,30,+","4.1",",,6,06,","23.9",",6,21,+","","","253.3",",6","4.1",",,,6","0",",,,6","9.50","1,6","15.83",",,,6","3.17","1,,,6"
"USC00348335","1943-12","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","0.0","4,6","5","2,6","5","2,6","1","2,6","","","1",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,15,","","","51",",,6,28,","25.4","2,,6,27,","16.7","2,6,05,","","","431.6","2,6","71.6","2,,,6","51",",,,6","2.57","4,6","7.13","2,,,6","-2.00","2,,,6"
"USC00348335","1944-01","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","","","4",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","","","","","","","","","","","-10.0",",6,08,","","","76",",,6,07,","17.8",",,6,27,","","","","","","","36.3",",,,6","101",",,,6","","","","","-1.27",",,,6"
"USC00348335","1944-02","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","0.8","1,6","8",",6","8",",6","2",",6","","","2",",6","0","1,6","11","1,6","2",",6","3",",6","0",",6","","","","","-12.2","1,6,12,","","","127",",,6,14,","32.3",",,6,28,","23.9",",6,24,","","","331.6",",6","106.7",",,,6","178",",,,6","6.56","1,6","12.08",",,,6","1.04","1,,,6"
"USC00348335","1944-03","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","2.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,08,","","","0",",T,6,19,+","45.5",",,6,15,","25.6","1,6,14,","","","269.7","1,6","85.2",",,,6","0",",T,,6","9.30","1,6","16.00","1,,,6","2.60",",,,6"
"USC00348335","1944-04","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","8.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","58.4",",,6,08,","30.6",",6,21,","","","135.3",",6","160.9",",,,6","0",",,,6","14.11",",6","20.61",",,,6","7.60",",,,6"
"USC00348335","1944-05","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","103.3","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","2.2",",6,06,","","","0",",,6,31,+","35.3",",,6,29,","33.3","1,6,16,","","","18.9","1,6","147.5",",,,6","0",",,,6","21.18","1,6","27.82","1,,,6","14.54",",,,6"
"USC00348335","1944-06","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","225.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,07,","","","0",",,6,30,+","30.0",",,6,13,","36.1",",6,28,+","","","0.0",",6","89.5",",,,6","0",",,,6","25.84",",6","32.20",",,,6","19.48",",,,6"
"USC00348335","1944-07","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","278.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,21,","","","0",",,6,31,+","11.4",",,6,26,","38.3",",6,29,+","0.0","6","0.0",",6","37.0",",,,6","0",",,,6","27.30",",6","34.85",",,,6","19.76",",,,6"
"USC00348335","1944-08","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","234.0","4,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","14.4","2,6,31,+","","","0",",,6,31,+","50.8",",,6,24,","39.4","2,6,03,+","0.0","6","0.0","2,6","178.9",",,,6","0",",,,6","26.98","4,6","34.00","2,,,6","19.97","2,,,6"
"USC00348335","1944-09","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","110.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","10.0",",6,08,","","","0",",,6,30,+","25.4",",,6,04,","35.6","1,6,04,","3.7","6","3.7","1,6","68.3",",,,6","0",",,,6","22.02","1,6","28.39","1,,,6","15.65",",,,6"
"USC00348335","1944-10","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","21.3","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","4.4",",6,16,+","","","0",",,6,31,+","29.7",",,6,03,","30.6","1,6,01,","66.8","6","63.1","1,6","63.4",",,,6","0",",,,6","16.85","1,6","23.09","1,,,6","10.62",",,,6"
"USC00348335","1944-11","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","10.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,30,","","","0",",,6,30,+","22.9",",,6,03,","26.7","1,6,01,","279.4","6","212.6","1,6","58.7",",,,6","0",",,,6","11.44","1,6","15.40","1,,,6","7.47",",,,6"
"USC00348335","1944-12","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,12,","","","25",",,6,10,","28.7",",,6,05,","12.2","1,6,08,","772.6","6","493.2","1,6","52.9",",,,6","25",",,,6","1.95","1,6","6.04","1,,,6","-2.15",",,,6"
"USC00348335","1945-01","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,09,","","","51",",,6,28,","11.4",",,6,19,","16.1",",6,13,","1241.3","6","468.7",",6","30.4",",,,6","64",",,,6","2.63","1,6","7.34",",,,6","-2.07","1,,,6"
"USC00348335","1945-02","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,26,","","","76",",,6,25,","23.4",",,6,21,","21.1",",6,14,","1616.8","6","375.5",",6","79.0",",,,6","76",",,,6","4.92",",6","10.45",",,,6","-0.61",",,,6"
"USC00348335","1945-03","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","9.9","6","9.9",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-10.0",",6,07,","","","0",",,6,31,+","45.7",",,6,19,","28.9",",6,27,","1800.9","6","184.1",",6","158.8",",,,6","0",",,,6","12.72",",6","20.00",",,,6","5.43",",,,6"
"USC00348335","1945-04","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","20.8","6","10.9",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","89.7",",,6,13,","29.4",",6,03,","1907.1","6","106.2",",6","250.4",",,,6","0",",,,6","15.16",",6","21.23",",,,6","9.08",",,,6"
"USC00348335","1945-05","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","93.4","6","72.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,05,","","","0",",,6,31,+","22.9",",,6,07,","33.3",",6,28,","1977.4","6","70.3",",6","103.7",",,,6","0",",,,6","18.41",",6","25.18",",,,6","11.64",",,,6"
"USC00348335","1945-06","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","224.5","6","131.1",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.6",",6,04,+","","","0",",,6,30,+","41.9",",,6,17,","33.9",",6,30,","1980.7","6","3.3",",6","154.9",",,,6","0",",,,6","22.59",",6","28.22",",,,6","16.97",",,,6"
"USC00348335","1945-07","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","428.5","6","204.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","12.8",",6,11,","","","0",",,6,31,+","81.3",",,6,27,","37.2","1,6,22,","0.0","6","0.0","1,6","156.2",",,,6","0",",,,6","25.15","1,6","31.85","1,,,6","18.45",",,,6"
"USC00348335","1945-08","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","655.2","6","226.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,24,","","","0",",,6,31,+","54.9",",,6,06,","36.1",",6,05,+","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","25.65",",6","32.00",",,,6","19.29",",,,6"
"USC00348335","1945-09","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","139.7",",,6,24,","","","","","","","315.8",",,,6","0",",,,6","","","","","",""
"USC00348335","1945-10","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,09,","","","0",",,6,31,+","43.2",",,6,21,","","","","","","","54.1",",,,6","0",",,,6","","","","","9.38","1,,,6"
"USC00348335","1945-11","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","10.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,23,","","","0",",,6,30,+","3.0",",,6,08,","27.8","1,6,06,","","","232.1","1,6","3.0",",,,6","0",",,,6","10.76","1,6","16.86","1,,,6","4.66",",,,6"
"USC00348335","1945-12","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-17.2",",6,19,","","","0",",T,6,12,+","20.3",",,6,25,","16.1","1,6,07,","","","516.9","1,6","28.4",",,,6","0",",T,,6","1.08","1,6","5.79","1,,,6","-3.63",",,,6"
"USC00348335","1946-01","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","0",",T,6,26,","27.9",",,6,05,","15.0",",6,06,+","","","475.9",",6","74.2",",,,6","0",",T,,6","2.98",",6","7.67",",,,6","-1.71",",,,6"
"USC00348335","1946-02","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,13,","","","102",",,6,13,","35.6",",,6,13,","22.8",",6,25,","","","289.2",",6","85.1",",,,6","102",",,,6","8.00",",6","14.40",",,,6","1.61",",,,6"
"USC00348335","1946-03","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","7.0","6","7.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","11.4",",,6,17,","31.7",",6,31,","","","136.6",",6","30.0",",,,6","0",",,,6","14.15",",6","20.06",",,,6","8.24",",,,6"
"USC00348335","1946-04","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","51.1","6","44.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,12,","","","0",",,6,30,+","37.3",",,6,23,","34.4",",6,01,","","","48.0",",6","81.1",",,,6","0",",,,6","18.21",",6","24.76",",,,6","11.65",",,,6"
"USC00348335","1946-05","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","79.7","6","28.6",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","49.0",",,6,15,","29.4",",6,24,","","","39.0",",6","208.4",",,,6","0",",,,6","18.00",",6","24.28",",,,6","11.72",",,,6"
"USC00348335","1946-06","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","253.6","6","173.9","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","","","","","8.3","2,6,04,","","","0",",,6,30,+","83.8",",,6,30,","36.7","2,6,13,","","","3.9","2,6","157.4",",,,6","0",",,,6","24.40","2,6","31.19","2,,,6","17.62","2,,,6"
"USC00348335","1946-07","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","543.5","6","289.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,04,","","","0",",,6,31,+","1.3",",,6,01,","38.9",",6,25,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","27.68",",6","35.25",",,,6","20.12",",,,6"
"USC00348335","1946-08","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","804.3","6","260.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,30,","","","0",",,6,31,+","13.0",",,6,06,","40.0",",6,17,","0.3","6","0.3",",6","43.2",",,,6","0",",,,6","26.74",",6","33.90",",,,6","19.57",",,,6"
"USC00348335","1946-09","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","912.4","6","108.1",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","36.8",",,6,20,","35.0",",6,05,","9.5","6","9.2",",6","76.7",",,,6","0",",,,6","21.63",",6","28.46",",,,6","14.80",",,,6"
"USC00348335","1946-10","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","953.3","6","40.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,12,","","","0",",,6,31,+","23.9",",,6,17,","31.1",",6,04,","73.6","6","64.1",",6","57.9",",,,6","0",",,,6","17.59",",6","24.18",",,,6","10.99",",,,6"
"USC00348335","1946-11","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","953.6","6","0.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","50.8",",,6,01,","22.8",",6,01,","322.5","6","248.9",",6","173.5",",,,6","0",",,,6","10.05",",6","15.65",",,,6","4.44",",,,6"
"USC00348335","1946-12","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","953.6","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","12",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","51",",,6,31,","34.3",",,6,09,","25.6",",6,06,","644.1","6","321.6",",6","110.9",",,,6","51",",,,6","7.96",",6","13.50",",,,6","2.41",",,,6"
"USC00348335","1947-01","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","15","1,6","4",",6","1",",6","0",",6","","","","","-17.8","1,6,04,","","","76",",,6,01,","7.6",",,6,01,","23.3",",6,29,","1064.0","6","419.9",",6","8.9",",,,6","76",",,,6","4.17","1,6","9.11",",,,6","-0.76","1,,,6"
"USC00348335","1947-02","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,09,+","","","5",",,6,28,","1.3",",,6,28,","20.0",",6,15,","1537.6","6","473.6",",6","1.3",",,,6","8",",,,6","1.42",",6","7.40",",,,6","-4.56",",,,6"
"USC00348335","1947-03","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-11.1",",6,03,","","","0",",,6,31,+","16.3",",,6,13,","22.2","1,6,22,","1915.8","6","378.2","1,6","22.7",",,,6","0",",,,6","5.63","1,6","11.69","1,,,6","-0.43",",,,6"
"USC00348335","1947-04","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","15.5","6","15.5",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,17,","","","0",",,6,30,+","71.1",",,6,24,","29.4",",6,30,","2025.0","6","109.2",",6","225.2",",,,6","0",",,,6","15.21",",6","21.36",",,,6","9.06",",,,6"
"USC00348335","1947-05","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","18","4,6","0","4,6","","","","","5.0","5,6,30,","","","0",",,6,31,+","53.3",",,6,16,","31.1","4,6,30,+","","","","","113.1",",,,6","0",",,,6","17.32","7,6","23.25","4,,,6","11.39","5,,,6"
"USC00348335","1947-06","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","158.3","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","9.4","1,6,15,","","","0",",,6,30,+","32.5",",,6,01,","34.4","1,6,30,+","","","1.4","1,6","107.6",",,,6","0",",,,6","23.74","1,6","28.52","1,,,6","18.97","1,,,6"
"USC00348335","1947-07","36.55","-94.9","232.0","SOUTH GRAND LAKE, OK US","","","225.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,23,","","","","","","","40.6",",6,30,","0.0","6","0.0",",6","","","","","25.60",",6","32.73",",,,6","18.47",",,,6"
