"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0059","2020-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","17",",N","7",",N","1",",N","","","","","29.7",",,N,25,","102.2",",,,N","",""
"US1GAGW0059","2020-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","9",",N","1",",N","","","","","55.6",",,N,05,","129.7",",,,N","",""
"US1GAGW0059","2020-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13",",N","6",",N","2",",N","","","","","28.4",",,N,09,","83.0",",,,N","",""
"US1GAGW0059","2020-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","20",",N","10",",N","2",",N","","","","","62.2",",,N,31,","182.4",",,,N","",""
"US1GAGW0059","2020-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13",",N","7",",N","1",",N","","","","","84.3",",,N,17,","166.7",",,,N","",""
"US1GAGW0059","2020-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10","1,N","6","1,N","3","1,N","","","","","111.5","1,,N,11,","223.1","1,,,N","",""
"US1GAGW0059","2020-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","9",",N","4",",N","1",",N","","","","","26.7",",,N,30,","78.7",",,,N","",""
"US1GAGW0059","2020-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12",",N","7",",N","1",",N","","","","","34.5",",,N,25,","76.7",",,,N","",""
"US1GAGW0059","2021-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","9",",N","2",",N","","","","","27.9",",,N,26,","108.9",",,,N","",""
"US1GAGW0059","2021-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","16",",N","13",",N","0",",N","","","","","21.3",",,N,16,","123.1",",,,N","",""
"US1GAGW0059","2021-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","7",",N","2",",N","","","","","49.0",",,N,19,","144.8",",,,N","",""
"US1GAGW0059","2021-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","45.2",",,N,25,","98.1",",,,N","0","5,,,N"
"US1GAGW0059","2021-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","6",",N","2",",N","","","","","55.1",",,N,04,","145.2",",,,N","",""
"US1GAGW0059","2021-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","5",",N","1",",N","","","","","36.1",",,N,20,","108.4",",,,N","",""
"US1GAGW0059","2021-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","23",",N","14",",N","1",",N","","","","","27.2",",,N,15,","179.6",",,,N","",""
"US1GAGW0059","2021-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","7",",N","1",",N","","","","","31.8",",,N,17,","83.2",",,,N","",""
"US1GAGW0059","2021-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13",",N","6",",N","4",",N","","","","","50.0",",,N,21,","154.2",",,,N","",""
"US1GAGW0059","2021-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","7",",N","2",",N","","","","","44.2",",,N,08,","124.3",",,,N","",""
"US1GAGW0059","2021-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","4",",N","0",",N","","","","","20.1",",,N,12,","37.8",",,,N","",""
