"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041962","1966-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","45.2",",,,0","0",",,,0"
"USC00041962","1966-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,04,","38.0",",,,0","0",",,,0"
"USC00041962","1966-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.7",",,,0","0",",,,0"
"USC00041962","1966-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00041962","1966-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.8",",,,0","0",",,,0"
"USC00041962","1966-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00041962","1966-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.5",",,,0","0",",,,0"
"USC00041962","1966-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00041962","1966-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00041962","1966-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1966-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","81.3",",,,0","0",",,,0"
"USC00041962","1966-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","67.2",",,,0","0",",,,0"
"USC00041962","1967-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","197.4",",,,0","0",",,,0"
"USC00041962","1967-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.6",",,,0","0",",,,0"
"USC00041962","1967-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","111.7",",,,0","0",",,,0"
"USC00041962","1967-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","133.3",",,,0","0",",,,0"
"USC00041962","1967-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041962","1967-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,+","17.8",",,,0","0",",,,0"
"USC00041962","1967-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1967-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1967-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00041962","1967-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","14.2",",,,0","0",",,,0"
"USC00041962","1967-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00041962","1967-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","46.5",",,,0","0",",,,0"
"USC00041962","1968-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","118.6",",,,0","0",",,,0"
"USC00041962","1968-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,17,","40.8",",,,0","0",",,,0"
"USC00041962","1968-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","58.1",",,,0","0",",,,0"
"USC00041962","1968-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","11.2",",,,0","0",",,,0"
"USC00041962","1968-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00041962","1968-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00041962","1968-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.2",",,,0","0",",,,0"
"USC00041962","1968-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","71.9",",,,0","0",",,,0"
"USC00041962","1968-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","82.4",",,,0","0",",,,0"
"USC00041962","1969-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","184.9",",,,0","0",",,,0"
"USC00041962","1969-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","182.2",",,,0","0",",,,0"
"USC00041962","1969-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","33.5",",,,0","0",",,,0"
"USC00041962","1969-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00041962","1969-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00041962","1969-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041962","1969-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1969-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1969-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00041962","1969-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00041962","1969-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","16.8",",,,0","0",",,,0"
"USC00041962","1969-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","126.1",",,,0","0",",,,0"
"USC00041962","1970-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","155.7",",,,0","0",",,,0"
"USC00041962","1970-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,17,","29.3",",,,0","0",",,,0"
"USC00041962","1970-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.5",",,,0","0",",,,0"
"USC00041962","1970-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00041962","1970-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","13.1",",,,0","0",",,,0"
"USC00041962","1970-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","156.2",",,,0","0",",,,0"
"USC00041962","1970-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","131.1",",,,0","0",",,,0"
"USC00041962","1971-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","48.4",",,,0","0",",,,0"
"USC00041962","1971-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00041962","1971-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00041962","1971-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","25.8",",,,0","0",",,,0"
"USC00041962","1971-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","11.4",",,,0","0",",,,0"
"USC00041962","1971-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","2.1",",,,0","0",",,,0"
"USC00041962","1971-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.5",",,,0","0",",,,0"
"USC00041962","1971-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","18.3",",,,0","0",",,,0"
"USC00041962","1971-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","95.4",",,,0","0",",,,0"
"USC00041962","1972-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","24.9",",,,0","0",",,,0"
"USC00041962","1972-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","27.8",",,,0","0",",,,0"
"USC00041962","1972-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00041962","1972-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","25.5",",,,0","0",",,,0"
"USC00041962","1972-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00041962","1972-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","14.7",",,,0","0",",,,0"
"USC00041962","1972-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","66.9",",,,0","0",",,,0"
"USC00041962","1972-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00041962","1972-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","49.9",",,,0","0",",,,0"
"USC00041962","1973-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","187.3",",,,0","0",",,,0"
"USC00041962","1973-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","119.5",",,,0","0",",,,0"
"USC00041962","1973-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","49.0",",,,0","0",",,,0"
"USC00041962","1973-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00041962","1973-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00041962","1973-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","3.5",",,,0","0",",,,0"
"USC00041962","1973-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.2",",,,0","0",",,,0"
"USC00041962","1973-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","131.8",",,,0","0",",,,0"
"USC00041962","1973-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","110.5",",,,0","0",",,,0"
"USC00041962","1974-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","60.7",",,,0","0",",,,0"
"USC00041962","1974-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","30.4",",,,0","0",",,,0"
"USC00041962","1974-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","120.1",",,,0","0",",,,0"
"USC00041962","1974-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00041962","1974-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00041962","1974-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00041962","1974-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,+","18.0",",,,0","0",",,,0"
"USC00041962","1974-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","36.1",",,,0","0",",,,0"
