"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMH0011","2018-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","13",",N","0",",N","","","","","","","","","20.6",",,N,01,","121.3",",,,N","",""
"US1OHMH0011","2018-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,21,","57.4",",,,N","",""
"US1OHMH0011","2019-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","18",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,20,","100.3",",,,N","",""
"US1OHMH0011","2019-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,12,","84.2",",,,N","",""
"US1OHMH0011","2019-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,31,","105.5",",,,N","",""
"US1OHMH0011","2019-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,15,","114.2",",,,N","",""
"US1OHMH0011","2019-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","13",",N","1",",N","","","","","","","","","125.7",",,N,29,","216.4",",,,N","",""
"US1OHMH0011","2019-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","14",",N","3",",N","","","","","","","","","41.9",",,N,30,","241.2",",,,N","",""
"US1OHMH0011","2019-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","11",",N","2",",N","","","","","","","","","30.7",",,N,08,","154.7",",,,N","",""
"US1OHMH0011","2019-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,21,","35.9",",,,N","",""
"US1OHMH0011","2019-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","7",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,14,","50.4",",,,N","",""
"US1OHMH0011","2019-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,27,","85.6",",,,N","",""
"US1OHMH0011","2019-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,01,","78.0",",,,N","",""
"US1OHMH0011","2019-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,10,","96.3",",,,N","",""
"US1OHMH0011","2020-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","84.8",",,,N","",""
"US1OHMH0011","2020-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,13,","72.0",",,,N","",""
"US1OHMH0011","2020-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","11",",N","1",",N","","","","","","","","","34.0",",,N,19,","131.4",",,,N","",""
"US1OHMH0011","2020-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","18",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,08,","107.1",",,,N","",""
"US1OHMH0011","2020-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,30,","90.6",",,,N","",""
"US1OHMH0011","2020-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,05,","81.6",",,,N","",""
"US1OHMH0011","2020-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,12,","110.4",",,,N","",""
"US1OHMH0011","2020-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","5",",N","1",",N","","","","","","","","","67.8",",,N,29,","109.8",",,,N","",""
"US1OHMH0011","2020-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","80.3",",,N,08,","122.2",",,,N","",""
"US1OHMH0011","2020-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,29,","120.5",",,,N","",""
"US1OHMH0011","2020-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,23,","67.6",",,,N","",""
"US1OHMH0011","2020-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,01,","88.2",",,,N","",""
"US1OHMH0011","2021-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","5",",N","0",",N","","","1","3,N","","","25","3,,N,31,","14.5",",,N,02,","33.5",",,,N","113","3,,,N"
"US1OHMH0011","2021-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","4",",N","0",",N","24","3,N","4","3,N","152","3,,N,20,+","89","3,,N,01,","14.5",",,N,16,","41.7",",,,N","265","3,,,N"
"US1OHMH0011","2021-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,19,","51.1",",,,N","",""
"US1OHMH0011","2021-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,11,","77.0",",,,N","",""
"US1OHMH0011","2021-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,10,","128.1",",,,N","",""
"US1OHMH0011","2021-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","11",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,20,","66.1",",,,N","",""
"US1OHMH0011","2021-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,17,","138.3",",,,N","",""
"US1OHMH0011","2021-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","12",",N","1",",N","","","","","","","","","35.1",",,N,13,","192.0",",,,N","",""
"US1OHMH0011","2021-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,01,","43.9",",,,N","",""
"US1OHMH0011","2021-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,10,","160.6",",,,N","",""
"US1OHMH0011","2021-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","13",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,12,","36.2",",,,N","",""
