"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1961-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","16.5",",,0,05,","91.7",",,,0","0",",T,,0"
"USC00154946","1961-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","30.0",",,0,01,","94.3",",,,0","0",",T,,0"
"USC00154946","1961-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","102.6",",,,0","0",",,,0"
"USC00154946","1961-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","226.8",",,,0","0",",,,0"
"USC00154946","1961-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","176.0",",,,0","0",",,,0"
"USC00154946","1961-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","81.0",",,,0","0",",,,0"
"USC00154946","1961-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","50.8",",,,0","0",",,,0"
"USC00154946","1961-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","78.6",",,,0","0",",,,0"
"USC00154946","1961-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","20.3",",,0,24,","53.3",",,,0","0",",T,,0"
"USC00154946","1961-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","5",",0","3",",0","","","","","25",",,0,30,+","25",",,0,28,+","31.5",",,0,10,","117.9",",,,0","75",",,,0"
"USC00154946","1962-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","0",",0","3",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","22.9",",,0,06,","85.6",",,,0","101",",,,0"
"USC00154946","1962-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,11,+","74.4",",,0,27,","166.8",",,,0","0",",T,,0"
"USC00154946","1962-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","28.2",",,0,31,","98.2",",,,0","25",",,,0"
"USC00154946","1962-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","28.4",",,0,07,","90.8",",,,0","0",",T,,0"
"USC00154946","1962-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","63.7",",,,0","0",",,,0"
"USC00154946","1962-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","92.4",",,,0","0",",,,0"
"USC00154946","1962-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","153.2",",,,0","0",",,,0"
"USC00154946","1962-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","41.6",",,,0","0",",,,0"
"USC00154946","1962-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","53.4",",,,0","0",",,,0"
"USC00154946","1962-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","65.2",",,,0","0",",,,0"
"USC00154946","1962-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","120.0",",,,0","0",",,,0"
"USC00154946","1962-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","27.7",",,0,21,","65.3",",,,0","76",",,,0"
"USC00154946","1963-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,12,","68.9",",,,0","",""
"USC00154946","1963-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","20.3",",,0,11,","49.2",",,,0","76",",,,0"
"USC00154946","1963-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","133.6",",,,0","0",",,,0"
"USC00154946","1963-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","19.7",",,,0","0",",,,0"
"USC00154946","1963-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00154946","1963-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","29.1",",,,0","0",",,,0"
"USC00154946","1963-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","88.4",",,,0","0",",,,0"
"USC00154946","1963-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","80.6",",,,0","0",",,,0"
"USC00154946","1963-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","37.1",",,,0","0",",,,0"
"USC00154946","1963-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00154946","1963-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,30,","18.0",",,0,30,","64.6",",,,0","64",",,,0"
"USC00154946","1963-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","7.1",",,0,12,","26.6",",,,0","160",",,,0"
"USC00154946","1964-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","147",",,0,13,","20.3",",,0,07,","46.9",",,,0","165",",,,0"
"USC00154946","1964-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","9",",0","0",",0","3","2,0","3",",0","","","","","152","2,,0,11,","152",",,0,11,","18.5",",,0,11,","90.9",",,,0","330",",,,0"
"USC00154946","1964-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","33.3",",,0,09,","129.3",",,,0","13",",,,0"
"USC00154946","1964-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","103.0",",,,0","0",",,,0"
"USC00154946","1964-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","35.4",",,,0","0",",,,0"
"USC00154946","1964-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","90.3",",,,0","0",",,,0"
"USC00154946","1964-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","130.8",",,,0","0",",,,0"
"USC00154946","1964-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","108.5",",,,0","0",",,,0"
"USC00154946","1964-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","107.2",",,,0","0",",,,0"
"USC00154946","1964-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.2",",,,0","0",",,,0"
"USC00154946","1964-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","38.1",",,0,20,","80.0",",,,0","25",",,,0"
"USC00154946","1964-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","27.2",",,0,04,","97.6",",,,0","0",",T,,0"
"USC00154946","1965-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","1",",0","7",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,+","34.8",",,0,10,","82.3",",,,0","163",",,,0"
"USC00154946","1965-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","18",",,0,02,","23.4",",,0,25,","55.0",",,,0","26",",,,0"
"USC00154946","1965-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","9",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,20,","33.5",",,0,26,","120.7",",,,0","157",",,,0"
"USC00154946","1965-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","127.2",",,,0","0",",,,0"
"USC00154946","1965-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","37.6",",,,0","0",",,,0"
"USC00154946","1965-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","82.1",",,,0","0",",,,0"
"USC00154946","1965-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","130.0",",,,0","0",",,,0"
"USC00154946","1965-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","139.5",",,,0","0",",,,0"
"USC00154946","1965-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","127.4",",,,0","0",",,,0"
"USC00154946","1965-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","60.8",",,,0","0",",,,0"
"USC00154946","1965-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","14.7",",,0,27,","27.2",",,,0","0",",T,,0"
"USC00154946","1965-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,21,","2.5",",,0,21,","4.3",",,,0","25",",,,0"
"USC00154946","1966-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","6",",0","2",",0","","","","","","","","","","","","","31.5",",,0,02,","113.3",",,,0","",""
"USC00154946","1966-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","1",",0","","","1",",0","","","","","","","56",",,0,02,","32.5",",,0,13,","95.0",",,,0","69",",,,0"
"USC00154946","1966-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,06,","8.6",",,0,04,","22.8",",,,0","5",",,,0"
"USC00154946","1966-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","26.9",",,0,29,","132.7",",,,0","0",",T,,0"
"USC00154946","1966-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","27.7",",,0,01,","56.1",",,,0","0",",T,,0"
"USC00154946","1966-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","25.5",",,,0","0",",,,0"
"USC00154946","1966-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","176.8",",,,0","0",",,,0"
"USC00154946","1966-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","105.5",",,,0","0",",,,0"
"USC00154946","1966-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","132.9",",,,0","0",",,,0"
"USC00154946","1966-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","55.9",",,,0","0",",,,0"
"USC00154946","1966-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,","51",",,0,30,","27.9",",,0,02,","92.9",",,,0","76",",,,0"
"USC00154946","1966-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","1","5,0","2",",0","","","","","178","5,,0,24,","165",",,0,24,","16.5",",,0,28,+","80.4",",,,0","203",",,,0"
"USC00154946","1967-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,05,","23.6",",,0,27,","38.9",",,,0","51",",,,0"
"USC00154946","1967-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","4","3,0","4","2,0","","","","","178","3,,0,08,","127","2,,0,07,","12.4",",,0,02,","56.4",",,,0","254","2,,,0"
"USC00154946","1967-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,17,","50.3",",,0,07,","167.5",",,,0","8",",,,0"
"USC00154946","1967-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","70.1",",,,0","0",",,,0"
"USC00154946","1967-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","194.2",",,,0","0",",,,0"
"USC00154946","1967-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00154946","1967-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","86.5",",,,0","0",",,,0"
"USC00154946","1967-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","59.0",",,,0","0",",,,0"
"USC00154946","1967-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.5",",,,0","0",",,,0"
"USC00154946","1967-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00154946","1967-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","38.6",",,0,02,","125.5",",,,0","0",",T,,0"
"USC00154946","1967-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","0",",0","2","2,0","3",",0","","","","","127","2,,0,29,","89",",,0,29,","17.5",",,0,22,","94.6",",,,0","152",",,,0"
"USC00154946","1968-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,01,","7.6",",,0,01,","39.3",",,,0","254",",a,,0"
"USC00154946","1968-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,21,","56",",,0,21,","5.6",",,0,21,","11.9",",,,0","81",",,,0"
"USC00154946","1968-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","56.1",",,0,12,","139.9",",,,0","13",",,,0"
"USC00154946","1968-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","98.2",",,,0","0",",,,0"
"USC00154946","1968-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","167.4",",,,0","0",",,,0"
"USC00154946","1968-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","74.0",",,,0","0",",,,0"
"USC00154946","1968-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","86.3",",,,0","0",",,,0"
"USC00154946","1968-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","102.7",",,,0","0",",,,0"
"USC00154946","1968-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","37.7",",,,0","0",",,,0"
"USC00154946","1968-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","101.8",",,,0","0",",,,0"
"USC00154946","1968-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","12.4",",,0,28,","53.5",",,,0","0",",T,,0"
"USC00154946","1968-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,15,","16.8",",,0,04,","58.8",",,,0","8",",,,0"
"USC00154946","1969-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,07,","7.6",",,0,20,","40.9",",,,0","21",",,,0"
"USC00154946","1969-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","33",",,0,17,","11.4",",,0,09,","36.8",",,,0","62",",,,0"
"USC00154946","1969-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,24,","34.3",",,,0","",""
"USC00154946","1969-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","87.6",",,,0","0",",,,0"
"USC00154946","1969-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00154946","1969-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","48.7",",,,0","0",",,,0"
"USC00154946","1969-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.6",",,,0","0",",,,0"
"USC00154946","1969-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","103.4",",,,0","0",",,,0"
"USC00154946","1969-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","91.6",",,,0","0",",,,0"
"USC00154946","1969-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","44.2",",,,0","0",",,,0"
"USC00154946","1969-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","22.1",",,0,02,","46.5",",,,0","101",",,,0"
"USC00154946","1969-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","2",",0","4","5,0","1",",0","","","","","102","5,,0,26,","109",",,0,26,","43.7",",,0,30,","134.8",",,,0","153",",,,0"
"USC00154946","1970-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","2",",0","0",",0","","","6",",0","","","","","","","114",",,0,07,","6.6",",,0,30,","25.2",",,,0","306",",,,0"
"USC00154946","1970-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","5",",0","4",",0","","","","","76",",,0,04,+","140",",,0,15,","48.3",",,0,15,","100.1",",,,0","267",",,,0"
"USC00154946","1970-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","11",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","14.0",",,0,13,","73.3",",,,0","46",",,,0"
"USC00154946","1970-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","116.8",",,,0","0",",,,0"
"USC00154946","1970-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","68.6",",,,0","0",",,,0"
"USC00154946","1970-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","39.5",",,,0","0",",,,0"
"USC00154946","1970-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","147.0",",,,0","0",",,,0"
"USC00154946","1970-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","85.7",",,,0","0",",,,0"
"USC00154946","1970-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","120.0",",,,0","0",",,,0"
"USC00154946","1970-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","147.7",",,,0","0",",,,0"
"USC00154946","1970-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","55.4",",,,0","0",",,,0"
