"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0059","2019-01","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","10",",N","5",",N","0",",N","","","","","22.9",",,N,24,","63.0",",,,N","",""
"US1SCBF0059","2019-02","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","11",",N","4",",N","0",",N","","","","","7.6",",,N,04,","26.0",",,,N","",""
"US1SCBF0059","2019-03","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","8","4,N","3","4,N","1","4,N","","","","","34.8","4,,N,04,","49.6",",a,,N","",""
"US1SCBF0059","2019-05","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,13,","25.7","1,,,N","",""
"US1SCBF0059","2019-07","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","3","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,24,","49.0","2,,,N","",""
"US1SCBF0059","2019-09","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","4","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,19,","93.3","1,a,,N","",""
"US1SCBF0059","2019-10","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","13",",N","6",",N","2",",N","","","","","58.7",",,N,20,","124.4",",,,N","",""
"US1SCBF0059","2019-11","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","8","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,17,","60.5","4,,,N","",""
"US1SCBF0059","2019-12","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","10","4,N","6","4,N","3","4,N","","","","","96.0","4,,N,23,","208.6","4,,,N","",""
"US1SCBF0059","2020-01","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","11","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,30,","32.0","4,,,N","",""
"US1SCBF0059","2020-02","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","","","","","","","","","","","","","134.0","4,a,,N","",""
"US1SCBF0059","2020-03","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","","","","","","","","","","","","","92.6","1,a,,N","",""
"US1SCBF0059","2020-04","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","9","1,N","5","1,N","3","1,N","","","","","73.7","1,,N,20,","188.8","1,,,N","",""
"US1SCBF0059","2020-05","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,21,","48.4",",,,N","",""
"US1SCBF0059","2020-07","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","11","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,08,","93.4",",a,,N","",""
"US1SCBF0059","2020-08","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","10","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,27,","73.8",",a,,N","",""
"US1SCBF0059","2020-09","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","16","2,N","12","2,N","3","2,N","","","","","36.3","2,,N,17,","200.2",",a,,N","",""
"US1SCBF0059","2020-10","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","7","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,11,","42.5",",a,,N","",""
"US1SCBF0059","2020-12","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","14",",N","5",",N","0",",N","","","","","20.8",",,N,01,","74.0",",,,N","",""
"US1SCBF0059","2021-01","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","10","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,28,","45.2","1,a,,N","",""
"US1SCBF0059","2021-02","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","11","4,N","8","4,N","0","4,N","","","","","14.0","4,,N,01,","124.8",",a,,N","",""
"US1SCBF0059","2021-03","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","9",",N","5",",N","1",",N","","","","","43.7",",,N,03,","85.8",",,,N","",""
"US1SCBF0059","2021-04","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","6",",N","2",",N","1",",N","","","","","64.8",",,N,25,","71.7",",,,N","",""
"US1SCBF0059","2021-05","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,12,","28.3",",,,N","0","4,,,N"
"US1SCBF0059","2021-06","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","","","","","","","","","","","","","123.3","1,a,,N","",""
"US1SCBF0059","2021-09","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","9",",N","8",",N","3",",N","","","","","110.0",",,N,21,","222.4",",,,N","",""
"US1SCBF0059","2021-11","32.2314224243164","-80.7234649658203","7.0","HILTON HEAD ISLAND 2.8 NNE, SC US","","","","","","","","","","","","","63.3","1,a,,N","",""
