"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGG0002","2014-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","6",",N","0",",N","","","","","17.8",",,N,11,","71.9",",,,N","",""
"US1MSGG0002","2014-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13",",N","8",",N","3",",N","","","","","64.8",",,N,21,","208.1",",,,N","",""
"US1MSGG0002","2014-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13",",N","8",",N","3",",N","","","","","63.5",",,N,17,","207.3",",,,N","",""
"US1MSGG0002","2014-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","1,N","9","1,N","5","1,N","","","","","145.8","1,,N,30,","490.8","1,,,N","",""
"US1MSGG0002","2014-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","14","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,17,","83.9","2,,,N","",""
"US1MSGG0002","2014-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11",",N","5",",N","3",",N","","","","","45.2",",,N,20,","142.1",",,,N","",""
"US1MSGG0002","2015-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","5",",N","2",",N","","","","","73.2",",,N,23,","167.8",",,,N","",""
"US1MSGG0002","2015-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","4",",N","0",",N","","","","","16.5",",,N,05,","52.7",",,,N","",""
"US1MSGG0002","2015-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13",",N","8",",N","2",",N","","","","","35.6",",,N,10,","109.6",",,,N","",""
"US1MSGG0002","2015-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","20",",N","13",",N","5",",N","","","","","64.8",",,N,15,","272.2",",,,N","",""
"US1MSGG0002","2015-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","71.1",",,N,27,","125.3",",,,N","0","4,,,N"
"US1MSGG0002","2015-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","2,N","4","2,N","2","2,N","","","","","53.1","2,,N,19,","123.5",",a,,N","",""
"US1MSGG0002","2016-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","5",",N","3",",N","","","","","53.8",",,N,22,","130.6",",,,N","",""
"US1MSGG0002","2016-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6",",N","4",",N","2",",N","","","","","42.2",",,N,03,","110.5",",,,N","",""
"US1MSGG0002","2016-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","9",",N","3",",N","","","","","68.6",",,N,25,","227.5",",,,N","",""
"US1MSGG0002","2016-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11",",N","7",",N","3",",N","","","","","63.0",",,N,02,","153.4",",,,N","",""
"US1MSGG0002","2016-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11",",N","8",",N","0",",N","","","","","25.1",",,N,04,","76.1",",,,N","",""
"US1MSGG0002","2016-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,16,","15.5","2,,,N","0","5,,,N"
"US1MSGG0002","2016-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","16","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,19,","131.7","1,,,N","",""
"US1MSGG0002","2017-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,08,","57.0","4,,,N","",""
"US1MSGG0002","2017-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","5",",N","1",",N","","","","","25.4",",,N,08,","62.2",",,,N","",""
"US1MSGG0002","2017-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9",",N","6",",N","1",",N","","","","","86.4",",,N,04,","126.8",",,,N","",""
"US1MSGG0002","2017-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","6",",N","1",",N","","","","","57.9",",,N,21,","129.2",",,,N","",""
"US1MSGG0002","2017-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","336.2","2,a,,N","",""
"US1MSGG0002","2017-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","16",",N","7",",N","1",",N","","","","","32.0",",,N,18,","128.4",",,,N","",""
"US1MSGG0002","2018-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9",",N","6",",N","1",",N","","","","","27.9",",,N,28,","71.0",",,,N","",""
"US1MSGG0002","2018-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","6",",N","2",",N","","","","","44.5",",,N,30,","122.8",",,,N","",""
"US1MSGG0002","2018-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,15,","102.0","2,,,N","",""
"US1MSGG0002","2018-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","3",",N","0",",N","","","","","18.8",",,N,26,","44.1",",,,N","",""
"US1MSGG0002","2019-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","15",",N","6",",N","2",",N","","","","","49.0",",,N,04,","142.7",",,,N","",""
"US1MSGG0002","2019-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","16",",N","8",",N","0",",N","","","","","22.9",",,N,06,","88.9",",,,N","",""
"US1MSGG0002","2019-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","7",",N","3",",N","","","","","36.1",",,N,04,","113.7",",,,N","",""
"US1MSGG0002","2019-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","8",",N","4",",N","","","","","65.0",",,N,26,","201.0",",,,N","",""
"US1MSGG0002","2019-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","4,N","7","4,N","2","4,N","","","","","50.0","4,,N,19,","147.3","4,,,N","",""
"US1MSGG0002","2019-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13","5,N","9","5,N","1","5,N","","","","","42.7","5,,N,14,","163.1","5,,,N","",""
"US1MSGG0002","2019-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","19",",N","12",",N","4",",N","","","","","27.4",",,N,26,+","200.7",",,,N","",""
"US1MSGG0002","2019-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","29.7",",,N,20,","30.7",",,,N","0","2,,,N"
"US1MSGG0002","2019-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","14",",N","11",",N","5",",N","","","","","121.7",",,N,31,","363.5",",,,N","",""
"US1MSGG0002","2019-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,22,","140.4",",a,,N","",""
"US1MSGG0002","2020-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","142.8","4,a,,N","",""
"US1MSGG0002","2020-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1MSGG0002","2020-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,20,","96.9","3,a,,N","",""
"US1MSGG0002","2020-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","66.1",",a,,N","",""
"US1MSGG0002","2020-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","301.3","4,a,,N","",""
"US1MSGG0002","2020-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","255.8",",a,,N","",""
"US1MSGG0002","2020-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","4,N","8","4,N","2","4,N","","","","","54.6","4,,N,28,","155.5",",a,,N","",""
"US1MSGG0002","2020-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","133.5",",a,,N","",""
"US1MSGG0002","2020-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","152.2","2,a,,N","",""
"US1MSGG0002","2020-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,28,","70.7",",a,,N","",""
"US1MSGG0002","2020-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","6",",N","1",",N","","","","","47.8",",,N,24,","105.9",",,,N","",""
"US1MSGG0002","2021-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1MSGG0002","2021-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","110.6","3,a,,N","",""
"US1MSGG0002","2021-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","2,N","6","2,N","2","2,N","","","","","72.4","2,,N,24,","138.5",",a,,N","",""
"US1MSGG0002","2021-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","3,N","10","3,N","2","3,N","","","","","64.3","3,,N,10,","263.7","1,a,,N","",""
"US1MSGG0002","2021-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","4,N","6","4,N","2","4,N","","","","","68.8","4,,N,12,","187.3",",a,,N","",""
"US1MSGG0002","2021-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","304.1",",a,,N","",""
"US1MSGG0002","2021-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","147.8","3,a,,N","",""
"US1MSGG0002","2021-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","3","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,22,","22.6",",a,,N","",""
