"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181710","1915-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","601.9","6","14.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,24,","","","","","66.0",",,6,01,","27.2",",6,04,","160.4","6","118.5",",6","104.8",",,,6","","","14.97",",6","20.67",",,,6","9.27",",,,6"
"USC00181710","1915-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","601.9","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,23,","","","","","8.6",",,6,19,","24.4",",6,01,","473.4","6","313.0",",6","27.8",",,,6","","","7.90",",6","14.69",",,,6","1.11",",,,6"
"USC00181710","1915-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","601.9","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","178",",,6,13,","17.8",",,6,13,","17.8",",6,25,","1004.9","6","531.5",",6","55.8",",,,6","203",",,,6","1.19",",6","5.99",",,,6","-3.61",",,,6"
"USC00181710","1916-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","5",",6","0",",6","","","","","-16.7",",6,09,","","","152",",,6,07,","15.2",",,6,07,","22.2",",6,27,","1421.7","6","416.8",",6","44.6",",,,6","157",",,,6","4.89",",6","10.71",",,,6","-0.94",",,,6"
"USC00181710","1916-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","76",",,6,13,","17.8",",,6,09,+","20.6",",6,01,","1907.1","6","485.4",",6","90.2",",,,6","127",",,,6","1.60",",6","7.30",",,,6","-4.10",",,,6"
"USC00181710","1916-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,18,","","","25",",,6,21,+","21.6",",,6,28,","22.2",",6,25,","2366.9","6","459.8",",6","67.7",",,,6","75",",,,6","3.50",",6","9.17",",,,6","-2.17",",,,6"
"USC00181710","1916-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","1.9","6","1.9","1,6","10",",6","7",",6","1",",6","","","2",",6","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","","","-1.7","1,6,11,","","","152",",,6,09,","25.4",",,6,25,","28.9",",6,21,","2547.1","6","180.2",",6","86.9",",,,6","203",",,,6","12.09","1,6","18.47",",,,6","5.71","1,,,6"
"USC00181710","1916-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","52.4","6","50.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,19,","","","","","37.1",",,6,05,","33.3",",6,28,","2579.9","6","32.8",",6","128.6",",,,6","","","18.91",",6","25.19",",,,6","12.62",",,,6"
"USC00181710","1916-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","114.4","6","62.0","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","5.0","1,6,01,","","","","","43.2",",,6,16,","30.0","2,6,28,","2588.9","6","9.0","2,6","184.5",",,,6","","","20.17","2,6","25.96","2,,,6","14.38","1,,,6"
"USC00181710","1916-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","313.3","6","198.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,06,","","","","","32.8",",,6,10,","32.2",",6,27,+","0.0","6","0.0",",6","104.2",",,,6","","","24.75",",6","29.79",",,,6","19.71",",,,6"
"USC00181710","1916-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","482.2","6","168.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,14,","","","","","9.1",",,6,23,","36.1",",6,22,","1.1","6","1.1",",6","35.7",",,,6","","","23.75",",6","29.81",",,,6","17.69",",,,6"
"USC00181710","1916-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","544.1","6","61.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","3.3","1,6,20,","","","","","","","32.8",",6,08,","44.4","6","43.3",",6","","","","","19.00","1,6","25.81",",,,6","12.18","1,,,6"
"USC00181710","1916-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","561.3","6","17.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,15,+","","","","","33.0",",,6,19,","30.6",",6,08,","197.6","6","153.2",",6","39.0",",,,6","","","13.95",",6","20.77",",,,6","7.13",",,,6"
"USC00181710","1916-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","561.3","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,15,","17.8",",,6,30,","23.9",",6,09,","500.5","6","302.9",",6","51.4",",,,6","0",",T,,6","8.24",",6","14.21",",,,6","2.26",",,,6"
"USC00181710","1916-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","561.3","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-13.3",",6,20,","","","152",",,6,15,","22.4",",,6,22,","21.1",",6,05,","1019.9","6","519.4",",6","118.4",",,,6","304",",,,6","1.58",",6","6.41",",,,6","-3.25",",,,6"
"USC00181710","1917-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,12,","","","0",",T,6,21,+","17.8",",,6,14,","15.0",",6,22,+","1505.8","6","485.9",",6","67.1",",,,6","0",",T,,6","2.21","1,6","7.96",",,,6","-3.55","1,,,6"
"USC00181710","1917-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","","","13.0",",,6,20,","18.3",",6,27,","1982.4","6","476.6",",6","48.8",",,,6","","","1.31",",6","7.52",",,,6","-4.89",",,,6"
"USC00181710","1917-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,19,+","","","","","32.5",",,6,04,","26.1",",6,31,","2351.3","6","368.9",",6","176.3",",,,6","","","6.43",",6","12.04",",,,6","0.83",",,,6"
"USC00181710","1917-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","13.1","6","13.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,15,","","","","","13.5",",,6,06,","30.6",",6,21,","2535.4","6","184.1",",6","77.2",",,,6","","","12.63",",6","19.09",",,,6","6.17",",,,6"
"USC00181710","1917-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","35.9","6","22.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,16,+","","","","","17.3",",,6,04,","31.7",",6,20,","2658.8","6","123.4",",6","64.6",",,,6","","","15.09",",6","21.60",",,,6","8.57",",,,6"
"USC00181710","1917-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","143.0","6","107.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,17,","","","","","23.4",",,6,10,","34.4",",6,27,","2665.8","6","7.0",",6","38.3",",,,6","","","21.67",",6","27.81",",,,6","15.54",",,,6"
"USC00181710","1917-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","323.8","6","180.8",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,12,+","","","","","62.7",",,6,10,","35.6",",6,31,","0.0","6","0.0",",6","243.8",",,,6","","","24.16",",6","29.19",",,,6","19.14",",,,6"
"USC00181710","1917-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","483.5","6","159.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,26,","","","","","17.3",",,6,23,","35.6",",6,02,","0.6","6","0.6",",6","64.8",",,,6","","","23.46",",6","29.36",",,,6","17.57",",,,6"
"USC00181710","1917-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","518.2","6","34.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,11,","","","","","14.7",",,6,08,","30.6",",6,02,","41.7","6","41.1",",6","33.2",",,,6","","","18.12",",6","23.37",",,,6","12.87",",,,6"
"USC00181710","1917-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","520.1","6","1.9","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,31,","","","0",",,6,31,+","52.3",",,6,24,","27.2",",6,05,","252.4","6","210.7",",6","151.1",",,,6","0",",,,6","11.47","1,6","18.24",",,,6","4.70","1,,,6"
"USC00181710","1917-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","51",",,6,28,","8.1",",,6,30,","20.6","1,6,18,","","","","","22.9",",,,6","51",",,,6","","","12.00","1,,,6","",""
"USC00181710","1917-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","","","0.0",",6","","","","","","","","","","","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","","","","","11.7",",6,21,","","","636.4",",6","","","","","-2.20",",6","2.34",",,,6","-6.74",",,,6"
"USC00181710","1918-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","18","5,6","4",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,04,","254","5,,6,31,+","157",",,6,30,","47.0",",,6,12,","11.1",",6,12,","","","726.1",",6","118.4",",,,6","488",",,,6","-5.09",",6","-0.48",",,,6","-9.70",",,,6"
"USC00181710","1918-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","25",",,6,22,","7.1",",,6,26,","20.6",",6,28,","","","440.8",",6","16.0",",,,6","25",",,,6","2.59",",6","9.00",",,,6","-3.83",",,,6"
"USC00181710","1918-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,16,","","","","","25.4",",,6,21,","26.1",",6,19,+","","","288.7",",6","120.0",",,,6","","","9.02",",6","16.25",",,,6","1.79",",,,6"
"USC00181710","1918-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","3.1","6","3.1",",6","13",",6","8",",6","4",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,06,","","","51",",,6,12,","97.8",",,6,10,","27.2",",6,17,","","","195.6",",6","256.7",",,,6","51",",,,6","11.92",",6","18.33",",,,6","5.50",",,,6"
"USC00181710","1918-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","88.7","6","85.6","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","2.8",",6,02,","","","","","29.5",",,6,14,","33.3","1,6,28,+","","","20.3","1,6","74.8",",,,6","","","20.58","1,6","27.45","1,,,6","13.70",",,,6"
"USC00181710","1918-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","181.9","6","93.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,24,","","","","","18.8",",,6,26,","34.4",",6,02,+","","","8.3",",6","58.3",",,,6","","","21.16",",6","27.70",",,,6","14.62",",,,6"
"USC00181710","1918-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","323.9","6","142.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,03,","","","","","21.3",",,6,20,","33.9",",6,24,+","1.7","6","1.7",",6","78.7",",,,6","","","22.86",",6","29.63",",,,6","16.09",",,,6"
"USC00181710","1918-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","525.3","6","201.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,20,","","","","","47.5",",,6,27,","40.6",",6,07,","3.4","6","1.7",",6","136.6",",,,6","","","24.78",",6","31.05",",,,6","18.50",",,,6"
"USC00181710","1918-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","559.1","6","33.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,23,","","","","","22.9",",,6,06,","29.4",",6,05,","51.6","6","48.2",",6","104.5",",,,6","","","17.85",",6","24.47",",,,6","11.24",",,,6"
"USC00181710","1918-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","580.0","6","20.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,23,","","","","","10.4",",,6,31,","28.9",",6,29,","142.2","6","90.6",",6","23.9",",,,6","","","16.09",",6","23.04",",,,6","9.14",",,,6"
"USC00181710","1918-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","580.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","","","14.0",",,6,18,","20.0",",6,18,","468.1","6","325.9",",6","31.3",",,,6","","","7.47",",6","13.21",",,,6","1.73",",,,6"
"USC00181710","1918-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","580.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,26,","21.1",",,6,22,","20.6",",6,09,","882.7","6","414.6",",6","90.0",",,,6","0",",T,,6","4.96",",6","9.57",",,,6","0.35",",,,6"
"USC00181710","1919-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","0",",T,6,29,+","26.2",",,6,03,","17.8",",6,02,","1349.9","6","467.2",",6","102.1",",,,6","0",",T,,6","3.26",",6","9.10",",,,6","-2.58",",,,6"
"USC00181710","1919-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,11,","","","76",",,6,21,","11.7",",,6,26,","19.4",",6,14,","1784.3","6","434.4",",6","61.8",",,,6","114",",,,6","2.82",",6","7.88",",,,6","-2.24",",,,6"
"USC00181710","1919-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,12,","","","0",",T,6,28,","25.7",",,6,27,","24.4",",6,17,","2082.7","6","298.4",",6","97.4",",,,6","0",",T,,6","8.71",",6","15.27",",,,6","2.15",",,,6"
"USC00181710","1919-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,02,","","","0",",T,6,25,+","35.6",",,6,12,","26.7",",6,07,","2272.1","6","189.4",",6","104.2",",,,6","0",",T,,6","12.02",",6","18.48",",,,6","5.56",",,,6"
"USC00181710","1919-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","45.5","6","45.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,03,","","","","","55.9",",,6,10,","32.2",",6,30,","2324.4","6","52.3",",6","194.1",",,,6","","","18.12",",6","24.08",",,,6","12.15",",,,6"
"USC00181710","1919-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","170.3","6","124.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,30,","","","","","21.3",",,6,26,","32.2",",6,04,+","2328.5","6","4.1",",6","56.6",",,,6","","","22.35",",6","28.29",",,,6","16.42",",,,6"
"USC00181710","1919-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","349.9","6","179.6","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.0","1,6,01,","","","","","25.1",",,6,18,","36.7",",6,05,+","0.0","6","0.0",",6","178.4",",,,6","","","24.38","1,6","29.90",",,,6","18.86","1,,,6"
"USC00181710","1919-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","485.9","6","136.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,26,","","","","","34.5",",,6,13,","32.8",",6,25,+","0.3","6","0.3",",6","74.7",",,,6","","","22.71",",6","28.78",",,,6","16.64",",,,6"
"USC00181710","1919-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","572.7","6","86.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,27,","","","","","19.6",",,6,23,","35.0",",6,08,","14.5","6","14.2",",6","47.8",",,,6","","","20.75",",6","27.62",",,,6","13.89",",,,6"
"USC00181710","1919-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","636.6","6","63.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,19,","","","","","31.0",",,6,12,","32.2",",6,11,+","77.8","6","63.3",",6","78.6",",,,6","","","18.35",",6","24.19",",,,6","12.51",",,,6"
"USC00181710","1919-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","639.7","6","3.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,21,","","","","","24.9",",,6,02,","25.6",",6,01,","381.2","6","303.4",",6","84.5",",,,6","","","8.32",",6","14.05",",,,6","2.59",",,,6"
"USC00181710","1919-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","639.7","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","102",",,6,19,","22.9",",,6,10,","20.6",",6,07,","957.2","6","576.0",",6","72.1",",,,6","140",",,,6","-0.25",",6","5.45",",,,6","-5.95",",,,6"
"USC00181710","1920-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","","","25.4",",,6,24,","17.8",",6,09,","1568.9","6","611.7",",6","72.8",",,,6","","","-1.40",",6","3.73",",,,6","-6.53",",,,6"
"USC00181710","1920-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","","","42.9",",,6,04,","12.8",",6,18,","2093.6","6","524.7",",6","88.5",",,,6","","","0.24",",6","4.65",",,,6","-4.17",",,,6"
"USC00181710","1920-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","6",",6","0",",6","","","","","-10.6",",6,08,","","","38",",,6,06,","22.9",",,6,05,","24.4",",6,29,","2443.0","6","349.4",",6","73.5",",,,6","46",",,,6","7.06",",6","13.89",",,,6","0.24",",,,6"
"USC00181710","1920-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","4.8","6","4.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,11,","","","0",",T,6,08,","24.9",",,6,02,","28.9",",6,22,","2648.0","6","205.0",",6","145.4",",,,6","0",",T,,6","11.66",",6","18.13",",,,6","5.18",",,,6"
"USC00181710","1920-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","16.1","6","11.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,06,+","","","","","","","29.4",",6,11,","2755.8","6","107.8",",6","","","","","15.22",",6","21.68",",,,6","8.76",",,,6"
"USC00181710","1920-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","114.4","6","98.3",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","9.4",",6,07,","","","","","76.7",",,6,05,","33.9",",6,29,+","2764.1","6","8.3",",6","174.9",",,,6","","","21.33",",6","27.58",",,,6","15.08",",,,6"
"USC00181710","1920-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","264.3","6","149.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,26,","","","","","95.8",",,6,03,","34.4",",6,24,","2.0","6","2.0",",6","187.9",",,,6","","","23.10",",6","29.12",",,,6","17.09",",,,6"
"USC00181710","1920-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","419.1","6","154.8",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,04,+","","","","","38.1",",,6,20,","32.2",",6,17,+","2.0","6","0.0",",6","142.9",",,,6","","","23.33",",6","28.06",",,,6","18.59",",,,6"
"USC00181710","1920-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","495.6","6","76.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,20,","","","","","48.3",",,6,30,","31.7",",6,25,","18.2","6","16.2",",6","77.8",",,,6","","","20.34",",6","26.46",",,,6","14.23",",,,6"
"USC00181710","1920-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","512.8","6","17.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,31,","","","","","8.9",",,6,28,","29.4",",6,16,+","106.3","6","88.1",",6","8.9",",,,6","","","16.05",",6","23.35",",,,6","8.74",",,,6"
"USC00181710","1920-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","512.8","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,14,","","","","","33.0",",,6,17,","24.4",",6,01,","440.2","6","333.9",",6","122.0",",,,6","","","7.20",",6","12.33",",,,6","2.07",",,,6"
"USC00181710","1920-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","512.8","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","0",",T,6,27,+","46.5",",,6,01,","20.6",",6,14,","899.5","6","459.3",",6","91.2",",,,6","0",",T,,6","3.52",",6","8.00",",,,6","-0.96",",,,6"
"USC00181710","1921-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","38",",,6,12,","27.9",",,6,14,","20.6",",6,22,","1382.5","6","483.0",",6","64.0",",,,6","38",",,,6","2.75",",6","7.78",",,,6","-2.27",",,,6"
"USC00181710","1921-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,25,","","","","","44.7",",,6,20,","22.8",",6,16,","1776.2","6","393.7",",6","78.8",",,,6","","","4.27",",6","10.06",",,,6","-1.51",",,,6"
"USC00181710","1921-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","22.8","6","22.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,30,","","","","","13.5",",,6,09,","31.1",",6,22,+","1943.3","6","167.1",",6","62.8",",,,6","","","13.68",",6","20.87",",,,6","6.49",",,,6"
"USC00181710","1921-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","38.6","6","15.8",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,02,","","","0",",,6,30,+","54.1",",,6,23,","32.2",",6,25,","2041.0","6","97.7",",6","108.4",",,,6","0",",,,6","15.60",",6","22.60",",,,6","8.60",",,,6"
"USC00181710","1921-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","65.6","6","27.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,02,","","","","","50.8",",,6,12,","31.7",",6,23,","2118.8","6","77.8",",6","145.3",",,,6","","","16.69",",6","22.75",",,,6","10.64",",,,6"
