"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBH0001","2011-03","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","1",",N","","","","","28.4",",,N,06,","95.3",",,,N","",""
"US1KYBH0001","2011-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","16",",N","12",",N","5",",N","","","","","80.5",",,N,12,","320.6",",,,N","",""
"US1KYBH0001","2011-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","19",",N","14",",N","1",",N","","","","","38.1",",,N,03,","203.3",",,,N","",""
"US1KYBH0001","2011-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","10",",N","3",",N","","","","","58.7",",,N,11,","175.8",",,,N","",""
"US1KYBH0001","2011-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","2",",N","","","","","65.5",",,N,17,","142.3",",,,N","",""
"US1KYBH0001","2011-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","5",",N","0",",N","","","","","11.7",",,N,19,","34.7",",,,N","",""
"US1KYBH0001","2011-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","2",",N","","","","","27.4",",,N,06,","148.0",",,,N","",""
"US1KYBH0001","2011-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","1",",N","","","","","33.0",",,N,20,","98.0",",,,N","",""
"US1KYBH0001","2011-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","13",",N","11",",N","1",",N","","","","","35.6",",,N,28,","165.2",",,,N","",""
"US1KYBH0001","2011-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,06,","70.9","1,,,N","",""
"US1KYBH0001","2012-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","5",",N","0",",N","","","","","22.9",",,N,23,","68.8",",,,N","",""
"US1KYBH0001","2012-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","5",",N","0",",N","","","","","20.8",",,N,24,","55.8",",,,N","",""
"US1KYBH0001","2012-03","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","10",",N","0",",N","","","","","16.0",",,N,03,","83.4",",,,N","",""
"US1KYBH0001","2012-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","7",",N","0",",N","","","","","22.6",",,N,05,","65.9",",,,N","",""
"US1KYBH0001","2012-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","6",",N","1",",N","","","","","26.9",",,N,14,","104.3",",,,N","",""
"US1KYBH0001","2012-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,18,","22.4",",,,N","0","4,,,N"
"US1KYBH0001","2012-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","14",",N","13",",N","5",",N","","","","","41.9",",,N,15,","233.5",",,,N","",""
"US1KYBH0001","2012-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7",",N","3",",N","0",",N","","","","","18.8",",,N,10,","32.8",",,,N","",""
"US1KYBH0001","2012-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","8",",N","1",",N","","","","","58.4",",,N,03,","163.0",",,,N","",""
"US1KYBH0001","2012-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","4",",N","0",",N","","","","","14.0",",,N,27,","52.4",",,,N","",""
"US1KYBH0001","2012-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,13,","27.8",",,,N","0","5,,,N"
"US1KYBH0001","2012-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","0",",N","","","","","22.4",",,N,05,","133.4",",,,N","",""
"US1KYBH0001","2013-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,14,","69.8",",,,N","0","5,,,N"
"US1KYBH0001","2013-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,27,","27.2","4,,,N","",""
"US1KYBH0001","2013-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","2",",N","","","","","37.1",",,N,17,","105.9",",,,N","",""
"US1KYBH0001","2013-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","1",",N","","","","","34.5",",,N,05,","84.8",",,,N","",""
"US1KYBH0001","2013-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","15",",N","10",",N","2",",N","","","","","59.7",",,N,27,","184.9",",,,N","",""
"US1KYBH0001","2013-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","15",",N","9",",N","3",",N","","","","","39.1",",,N,05,","186.4",",,,N","",""
"US1KYBH0001","2013-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7",",N","4",",N","0",",N","","","","","12.7",",,N,09,","30.8",",,,N","",""
"US1KYBH0001","2013-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,03,","43.9",",,,N","0","4,,,N"
"US1KYBH0001","2013-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","8","2,N","6","2,N","2","2,N","","","","","56.9","2,,N,06,","134.6",",a,,N","",""
"US1KYBH0001","2013-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","5",",N","5",",N","0",",N","0","3,N","13","3,,N,12,","19.1",",,N,18,","67.0",",,,N","13","3,,,N"
"US1KYBH0001","2015-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","8",",N","0",",N","","","","","23.1",",,N,28,","77.2",",,,N","",""
"US1KYBH0001","2015-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","0",",N","","","","","17.8",",,N,19,","59.9",",,,N","",""
"US1KYBH0001","2017-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","","","","","","","","","","","","","139.0","3,a,,N","",""
"US1KYBH0001","2019-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,28,","14.3","1,,,N","0","4,,,N"
"US1KYBH0001","2019-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,07,","141.9","2,,,N","",""
"US1KYBH0001","2020-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12","3,N","9","3,N","1","3,N","","","","","50.8","3,,N,23,","129.0","3,,,N","",""
"US1KYBH0001","2020-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","9","3,N","7","3,N","1","3,N","","","","","51.8","3,,N,13,","117.4","3,,,N","",""
"US1KYBH0001","2020-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","4",",N","2",",N","","","","","41.1",",,N,20,","99.2",",,,N","",""
"US1KYBH0001","2020-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","8",",N","4",",N","0",",N","","","","","17.3",",,N,11,","34.3",",,,N","",""
