"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEAG","2009-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","186.3","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,09,","12.8",",U,20,","1140.1","U","482.3",",U","2.78",",U","6.56",",,,U","-1.01",",,,U"
"USR0000OEAG","2010-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,","15.0",",U,18,","1474.1","U","334.0",",U","7.56",",U","10.58",",,,U","4.54",",,,U"
"USR0000OEAG","2010-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","15.6",",U,18,","1769.1","U","295.0",",U","7.80",",U","12.20",",,,U","3.40",",,,U"
"USR0000OEAG","2010-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","20.6",",U,27,+","2083.9","U","314.8",",U","8.18",",U","12.86",",,,U","3.50",",,,U"
"USR0000OEAG","2010-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,14,+","21.7",",U,18,","2364.9","U","281.0",",U","8.97",",U","13.71",",,,U","4.23",",,,U"
"USR0000OEAG","2010-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,09,+","24.4",",U,14,","2586.5","U","221.6",",U","11.19",",U","16.23",",,,U","6.14",",,,U"
"USR0000OEAG","2010-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,18,+","26.7",",U,27,+","2717.3","U","130.8",",U","14.00",",U","19.13",",,,U","8.87",",,,U"
"USR0000OEAG","2010-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","42.3","U","41.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,14,+","35.0",",U,08,","48.9","U","48.9",",U","18.09",",U","25.30",",,,U","10.88",",,,U"
"USR0000OEAG","2010-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","85.3","U","43.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.1",",U,23,+","35.6",",U,15,+","97.3","U","48.4",",U","18.16",",U","25.35",",,,U","10.97",",,,U"
"USR0000OEAG","2010-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","99.6","U","14.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,11,","31.7",",U,30,","171.2","U","73.9",",U","16.35",",U","21.72",",,,U","10.97",",,,U"
"USR0000OEAG","2010-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","99.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,18,","27.8",",U,06,","373.9","U","202.7",",U","11.79",",U","16.77",",,,U","6.81",",,,U"
"USR0000OEAG","2010-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","99.6","U","0.0","2,U","0","1,U","6","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,24,","23.3","1,U,03,","690.0","U","316.1","1,U","6.69","2,U","10.06","1,,,U","3.32","1,,,U"
"USR0000OEAG","2010-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","99.6","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,31,+","15.0","1,U,12,","1056.0","U","366.0","1,U","5.81","2,U","8.74","1,,,U","2.87","1,,,U"
"USR0000OEAG","2011-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","14.4",",U,14,","1473.7","U","417.7",",U","4.86",",U","8.04",",,,U","1.68",",,,U"
"USR0000OEAG","2011-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","12.2",",U,13,","1885.8","U","412.1",",U","3.61",",U","7.48",",,,U","-0.25",",,,U"
"USR0000OEAG","2011-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","20.6",",U,23,","","","341.5",",U","6.95",",U","11.32",",,,U","2.57",",,,U"
"USR0000OEAG","2011-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,01,","23.9",",U,13,","","","241.1",",U","10.56",",U","15.43",",,,U","5.68",",,,U"
"USR0000OEAG","2011-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","2.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,26,+","29.4",",U,04,","","","113.1",",U","14.64",",U","19.57",",,,U","9.72",",,,U"
"USR0000OEAG","2011-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","7.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,09,","30.0",",U,24,","45.3","U","45.3",",U","17.12",",U","23.48",",,,U","10.75",",,,U"
"USR0000OEAG","2011-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","35.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,16,","34.4",",U,20,","69.8","U","24.5",",U","18.69",",U","25.55",",,,U","11.82",",,,U"
"USR0000OEAG","2011-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","41.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.7",",U,28,","35.0",",U,07,","114.8","U","45.0",",U","18.22",",U","25.57",",,,U","10.87",",,,U"
"USR0000OEAG","2011-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.3",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,25,","25.0",",U,18,","320.7","U","205.9",",U","11.70",",U","15.39",",,,U","8.01",",,,U"
"USR0000OEAG","2011-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","16.7",",U,23,+","675.8","U","355.1",",U","6.50",",U","10.49",",,,U","2.50",",,,U"
"USR0000OEAG","2011-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,06,","12.8",",U,28,","1145.7","U","469.9",",U","3.17",",U","7.03",",,,U","-0.68",",,,U"
"USR0000OEAG","2012-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","16.7",",U,04,","1556.2","U","410.5",",U","5.09",",U","8.85",",,,U","1.33",",,,U"
"USR0000OEAG","2012-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","16.1",",U,05,","1913.5","U","357.3",",U","6.01",",U","9.41",",,,U","2.61",",,,U"
"USR0000OEAG","2012-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","19.4",",U,08,","2293.1","U","379.6",",U","6.09",",U","10.19",",,,U","1.99",",,,U"
"USR0000OEAG","2012-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,06,+","27.2",",U,23,","2537.9","U","244.8",",U","10.21",",U","15.12",",,,U","5.30",",,,U"
"USR0000OEAG","2012-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","5.9","U","4.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","30.6",",U,13,","2719.9","U","182.0",",U","12.62",",U","18.72",",,,U","6.52",",,,U"
"USR0000OEAG","2012-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","7.9","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,15,","27.2",",U,16,","2841.2","U","121.3",",U","14.36",",U","19.41",",,,U","9.30",",,,U"
"USR0000OEAG","2012-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","31.0","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,04,","30.6",",U,08,","31.7","U","31.7",",U","18.06",",U","24.36",",,,U","11.75",",,,U"
"USR0000OEAG","2012-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","99.1","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,24,","38.3",",U,04,","56.3","U","24.6",",U","19.74",",U","27.57",",,,U","11.91",",,,U"
"USR0000OEAG","2012-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","124.7","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,11,","35.6",",U,07,","124.0","U","67.7",",U","16.93",",U","25.12",",,,U","8.74",",,,U"
"USR0000OEAG","2012-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,23,+","27.2",",U,01,","311.7","U","187.7",",U","12.28",",U","17.13",",,,U","7.43",",,,U"
"USR0000OEAG","2012-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.0",",U,04,","600.6","U","288.9",",U","8.70",",U","12.06",",,,U","5.34",",,,U"
"USR0000OEAG","2012-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.3",",U,04,","1025.2","U","424.6",",U","4.64",",U","7.26",",,,U","2.01",",,,U"
"USR0000OEAG","2013-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,13,","11.7",",U,08,","1513.9","U","488.7",",U","2.57",",U","5.60",",,,U","-0.46",",,,U"
"USR0000OEAG","2013-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.3",",U,15,","1866.5","U","352.6",",U","5.74",",U","9.10",",,,U","2.38",",,,U"
"USR0000OEAG","2013-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,08,+","25.0",",U,30,","2177.4","U","310.9",",U","8.30",",U","13.14",",,,U","3.47",",,,U"
"USR0000OEAG","2013-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,17,+","25.0",",U,26,","2435.7","U","258.3",",U","9.72",",U","14.71",",,,U","4.74",",,,U"
"USR0000OEAG","2013-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","27.8",",U,05,","2589.5","U","153.8",",U","13.50",",U","19.08",",,,U","7.93",",,,U"
"USR0000OEAG","2013-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","23.4","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,10,+","33.3",",U,30,","2662.5","U","73.0",",U","16.54",",U","22.40",",,,U","10.68",",,,U"
"USR0000OEAG","2013-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","61.0","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,13,+","32.8",",U,16,","17.5","U","17.5",",U","18.98",",U","26.80",",,,U","11.17",",,,U"
"USR0000OEAG","2013-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","112.0","U","51.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,21,","32.2",",U,21,","26.9","U","9.4",",U","19.68",",U","26.24",",,,U","13.12",",,,U"
"USR0000OEAG","2013-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","141.7","U","29.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.7",",U,19,","36.7",",U,11,","102.1","U","75.2",",U","16.82",",U","21.50",",,,U","12.13",",,,U"
"USR0000OEAG","2013-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","141.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,29,","25.6",",U,21,","344.9","U","242.8",",U","10.50",",U","16.51",",,,U","4.49",",,,U"
"USR0000OEAG","2013-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","141.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","16.1",",U,11,+","678.6","U","333.7",",U","7.21",",U","11.02",",,,U","3.40",",,,U"
"USR0000OEAG","2013-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","141.7","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","11.7",",U,01,","1207.2","U","528.6",",U","1.28",",U","4.44",",,,U","-1.87",",,,U"
"USR0000OEAG","2014-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,17,+","15.0",",U,11,","1626.3","U","419.1",",U","4.81",",U","8.93",",,,U","0.70",",,,U"
"USR0000OEAG","2014-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-7.8",",U,07,","15.6",",U,28,","2019.9","U","393.6",",U","4.28",",U","7.18",",,,U","1.37",",,,U"
"USR0000OEAG","2014-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.1",",U,24,","2324.7","U","304.8",",U","8.50",",U","13.43",",,,U","3.57",",,,U"
"USR0000OEAG","2014-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,10,","28.9",",U,30,","2557.3","U","232.6",",U","10.71",",U","15.83",",,,U","5.60",",,,U"
"USR0000OEAG","2014-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","16.4","U","12.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,07,","31.7",",U,14,","2688.0","U","130.7",",U","14.52",",U","20.21",",,,U","8.82",",,,U"
"USR0000OEAG","2014-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","17.0","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,21,+","28.9",",U,30,","2780.2","U","92.2",",U","15.28",",U","21.21",",,,U","9.35",",,,U"
"USR0000OEAG","2014-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","93.0","U","76.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,25,","36.7",",U,01,","11.6","U","11.6",",U","20.41",",U","27.87",",,,U","12.95",",,,U"
"USR0000OEAG","2014-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","172.9","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,21,","35.0",",U,11,","16.3","U","4.7",",U","20.76",",U","28.24",",,,U","13.28",",,,U"
"USR0000OEAG","2014-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","215.9","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","7.2",",U,04,","35.0",",U,06,","54.5","U","38.2",",U","18.49",",U","25.01",",,,U","11.98",",,,U"
"USR0000OEAG","2014-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","221.0","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,31,","28.9",",U,06,","182.5","U","128.0",",U","14.37",",U","19.16",",,,U","9.57",",,,U"
"USR0000OEAG","2014-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","221.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","17.8",",U,05,","507.1","U","324.6",",U","7.51",",U","11.10",",,,U","3.93",",,,U"
"USR0000OEAG","2014-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","221.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","17.2",",U,11,","866.8","U","359.7",",U","6.73",",U","9.87",",,,U","3.59",",,,U"
"USR0000OEAG","2015-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","18.3",",U,24,","1217.8","U","351.0",",U","7.01",",U","11.41",",,,U","2.61",",,,U"
"USR0000OEAG","2015-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","18.9",",U,17,","1473.7","U","255.9",",U","9.19",",U","13.54",",,,U","4.84",",,,U"
"USR0000OEAG","2015-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,04,+","22.8",",U,26,","1719.9","U","246.2",",U","10.39",",U","16.23",",,,U","4.55",",,,U"
"USR0000OEAG","2015-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,","27.8",",U,27,","1974.7","U","254.8",",U","9.85",",U","15.90",",,,U","3.80",",,,U"
"USR0000OEAG","2015-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","4.2","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,03,","28.3",",U,28,","2114.2","U","139.5",",U","13.96",",U","19.55",",,,U","8.36",",,,U"
"USR0000OEAG","2015-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","51.7","U","47.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,13,","34.4",",U,26,","2150.9","U","36.7",",U","18.70",",U","26.50",",,,U","10.89",",,,U"
"USR0000OEAG","2015-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","144.6","U","92.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,28,","38.3",",U,30,","8.5","U","8.5",",U","21.05",",U","28.94",",,,U","13.17",",,,U"
"USR0000OEAG","2015-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","9.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,27,","35.0",",U,11,","","","95.8",",U","15.45",",U","22.39",",,,U","8.51",",,,U"
"USR0000OEAG","2015-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,23,","28.9",",U,05,","","","123.2",",U","14.53",",U","19.79",",,,U","9.27",",,,U"
"USR0000OEAG","2015-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","17.8",",U,06,","","","360.1",",U","6.33",",U","10.26",",,,U","2.40",",,,U"
"USR0000OEAG","2015-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","16.1",",U,08,","","","394.5",",U","5.61",",U","8.18",",,,U","3.04",",,,U"
"USR0000OEAG","2016-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,03,+","17.8",",U,27,","","","383.0",",U","5.98",",U","9.10",",,,U","2.85",",,,U"
"USR0000OEAG","2016-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","14.1",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.7",",U,26,","32.2",",U,18,","","","169.0",",U","13.17",",U","19.03",",,,U","7.31",",,,U"
"USR0000OEAG","2016-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,28,+","30.6",",U,31,","","","122.5",",U","14.55",",U","20.47",",,,U","8.63",",,,U"
"USR0000OEAG","2016-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","32.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,12,","37.2",",U,04,","","","80.7",",U","16.71",",U","23.12",",,,U","10.29",",,,U"
"USR0000OEAG","2016-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","22.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.9",",U,24,","33.3",",U,29,","25.9","U","25.9",",U","18.22",",U","24.55",",,,U","11.89",",,,U"
"USR0000OEAG","2016-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","68.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,23,","37.2",",U,20,","44.1","U","18.2",",U","19.97",",U","28.11",",,,U","11.83",",,,U"
"USR0000OEAG","2016-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,30,","31.1",",U,26,","137.0","U","92.9",",U","15.33",",U","21.90",",,,U","8.76",",,,U"
"USR0000OEAG","2016-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.8","1,U,11,","19.4","1,U,11,+","316.5","U","179.5","1,U","12.35","1,U","15.93","1,,,U","8.77","1,,,U"
"USR0000OEAG","2017-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,19,+","16.7",",U,21,+","","","321.7",",U","7.96",",U","11.54",",,,U","4.37",",,,U"
"USR0000OEAG","2017-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,03,","21.7",",U,21,","","","271.0",",U","9.30",",U","13.88",",,,U","4.72",",,,U"
"USR0000OEAG","2017-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,01,","32.8",",U,22,","","","150.9",",U","13.86",",U","19.98",",,,U","7.74",",,,U"
"USR0000OEAG","2017-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","27.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,05,","37.2",",U,25,","","","80.3",",U","16.56",",U","22.42",",,,U","10.71",",,,U"
"USR0000OEAG","2017-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","28.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,11,+","32.8",",U,31,","13.2","U","13.2",",U","18.82",",U","27.29",",,,U","10.34",",,,U"
"USR0000OEAG","2017-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","94.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,25,+","39.4",",U,02,","22.9","U","9.7",",U","21.06",",U","29.59",",,,U","12.52",",,,U"
"USR0000OEAG","2017-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","51.1",",U","0",",U","0",",U","0",",U","20",",U","6",",U","5.6",",U,24,","35.6",",U,02,","92.9","U","70.0",",U","17.70",",U","24.18",",,,U","11.22",",,,U"
"USR0000OEAG","2017-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,14,","24.4",",U,27,","305.1","U","212.2",",U","11.50",",U","17.17",",,,U","5.82",",,,U"
"USR0000OEAG","2017-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,22,","616.6","U","311.5",",U","7.95",",U","11.09",",,,U","4.81",",,,U"
"USR0000OEAG","2017-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","13.9",",U,07,","1056.1","U","439.5",",U","4.15",",U","7.95",",,,U","0.35",",,,U"
"USR0000OEAG","2018-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","18.3",",U,14,","1400.7","U","344.6",",U","7.22",",U","10.33",",,,U","4.10",",,,U"
"USR0000OEAG","2018-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","15.0",",U,07,","1784.1","U","383.4",",U","4.64",",U","8.18",",,,U","1.11",",,,U"
"USR0000OEAG","2018-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,20,+","22.2",",U,12,","2132.7","U","348.6",",U","7.09",",U","12.07",",,,U","2.10",",,,U"
"USR0000OEAG","2018-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,03,","27.8",",U,25,","2382.2","U","249.5",",U","10.09",",U","15.02",",,,U","5.16",",,,U"
"USR0000OEAG","2018-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","4.4","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,30,+","30.0",",U,13,","2498.9","U","116.7",",U","14.64",",U","20.53",",,,U","8.75",",,,U"
