"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M10S","1995-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","129.4",",,,T","","","","","",""
"USS0008M10S","1995-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","0.0","1,T","5",",T","5",",T","2",",T","","","0","1,T","7","1,T","0",",T","4",",T","0",",T","-4.1","1,T,30,","","","35.6",",,T,08,","22.0",",T,02,","","","298.2",",T","88.9",",,,T","7.89","1,T","13.84",",,,T","1.95","1,,,T"
"USS0008M10S","1995-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-12.0","1,T,22,","","","5.1",",,T,31,","17.4",",T,15,","","","430.5",",T","10.1",",,,T","3.92","1,T","10.24",",,,T","-2.40","1,,,T"
"USS0008M10S","1995-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.8",",T,27,","","","22.9",",,T,10,","10.9",",T,14,","","","571.2",",T","58.3",",,,T","-0.71",",T","4.81",",,,T","-6.23",",,,T"
"USS0008M10S","1995-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","-21.7",",T,23,","","","15.2",",,T,31,","7.4",",T,01,","","","767.1",",T","73.4",",,,T","-6.41",",T","-2.26",",,,T","-10.56",",,,T"
"USS0008M10S","1996-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","-21.7",",T,26,","","","38.1",",,T,31,","7.1",",T,12,","","","793.0",",T","170.0",",,,T","-7.25",",T","-2.87",",,,T","-11.63",",,,T"
"USS0008M10S","1996-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","-22.3",",T,27,","","","61.0",",,T,20,","10.9",",T,09,","","","645.3",",T","139.8",",,,T","-3.92",",T","1.91",",,,T","-9.74",",,,T"
"USS0008M10S","1996-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","-15.7",",T,01,","","","25.4",",,T,06,+","11.5",",T,09,","","","673.1",",T","134.6",",,,T","-3.38",",T","3.71",",,,T","-10.47",",,,T"
"USS0008M10S","1996-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-13.4",",T,29,","","","12.7",",,T,18,+","14.9",",T,09,","","","549.0",",T","58.0",",,,T","0.03",",T","6.52",",,,T","-6.46",",,,T"
"USS0008M10S","1996-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-4.9",",T,26,","","","7.6",",,T,26,","17.9",",T,13,+","","","361.2",",T","15.1",",,,T","6.68",",T","12.20",",,,T","1.16",",,,T"
"USS0008M10S","1996-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,02,","","","12.7",",,T,21,+","20.6",",T,19,","","","235.5",",T","55.6",",,,T","10.48",",T","16.60",",,,T","4.36",",,,T"
"USS0008M10S","1996-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","3.2",",T,01,","","","30.5",",,T,17,","23.0",",T,24,","175.6","T","175.6",",T","93.8",",,,T","12.67",",T","19.21",",,,T","6.13",",,,T"
"USS0008M10S","1996-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","3.4",",T,18,+","","","22.9",",,T,23,","23.2",",T,12,","389.4","T","213.8",",T","104.0",",,,T","11.44",",T","17.84",",,,T","5.03",",,,T"
"USS0008M10S","1996-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-8.4",",T,18,","","","30.5",",,T,14,","19.8",",T,04,","757.9","T","368.5",",T","98.8",",,,T","6.05",",T","11.76",",,,T","0.34",",,,T"
"USS0008M10S","1996-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","1",",T","22",",T","7",",T","0",",T","0",",T","-18.3",",T,26,","","","66.0",",,T,27,","18.5",",T,08,","1285.2","T","527.3",",T","286.8",",,,T","1.32",",T","7.45",",,,T","-4.80",",,,T"
"USS0008M10S","1996-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","157.2",",,,T","","","","","",""
"USS0008M10S","1996-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","","","0.0",",T","13","1,T","13","1,T","2","1,T","29","2,","4",",T","31",",T","24",",T","0",",T","0",",T","-26.3",",T,17,","1753","2,,T,23,","30.5","1,,T,10,+","6.1",",T,30,","","","805.7",",T","152.2","1,,,T","-7.66",",T","-3.53",",,,T","-11.78",",,,T"
"USS0008M10S","1997-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","2,T","11",",T","11",",T","4",",T","26","5,","1","2,T","29","2,T","18","1,T","0","1,T","0","1,T","-19.0","2,T,07,","2718","5,,T,26,","63.5",",,T,26,","9.0","1,T,02,","","","733.8","1,T","281.9",",,,T","-7.04","2,T","-1.83","1,,,T","-12.25","2,,,T"
"USS0008M10S","1997-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","26","2,","5",",T","28",",T","14",",T","0",",T","0",",T","-21.0",",T,28,","3277","2,,T,27,","48.3",",,T,23,","9.0",",T,16,","","","698.3",",T","137.1",",,,T","-6.61",",T","0.41",",,,T","-13.63",",,,T"
"USS0008M10S","1997-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","29","2,","2",",T","31",",T","1",",T","0",",T","0",",T","-21.6",",T,01,","3048","2,,T,01,","5.1","1,,T,31,","16.9",",T,20,","","","572.4",",T","5.1","1,,,T","-0.13",",T","8.27",",,,T","-8.53",",,,T"
"USS0008M10S","1997-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","28","2,","3","1,T","28","1,T","4","1,T","0","1,T","0","1,T","-19.2","1,T,13,","2515","2,,T,04,","38.1",",,T,04,","13.3","1,T,27,","","","587.1","1,T","134.4",",,,T","-1.91","1,T","4.85","1,,,T","-8.68","1,,,T"
"USS0008M10S","1997-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-12.5",",T,02,","2032",",,T,01,","15.2",",,T,25,+","18.8",",T,31,+","","","408.7",",T","113.9",",,,T","5.15",",T","11.71",",,,T","-1.42",",,,T"
"USS0008M10S","1997-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-0.8",",T,07,","","","12.7",",,T,07,","19.5",",T,01,","","","293.9",",T","43.1",",,,T","8.54",",T","14.52",",,,T","2.55",",,,T"
"USS0008M10S","1997-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","2.7",",T,01,","","","58.4",",,T,30,","23.7",",T,15,","227.9","T","227.9",",T","142.2",",,,T","10.98",",T","16.78",",,,T","5.18",",,,T"
"USS0008M10S","1997-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.2",",T,12,+","","","35.6",",,T,04,","21.4",",T,21,","458.4","T","230.5",",T","165.0",",,,T","10.90",",T","16.77",",,,T","5.03",",,,T"
"USS0008M10S","1997-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-2.4",",T,24,","","","50.8",",,T,21,","20.2",",T,08,","750.8","T","292.4",",T","175.0",",,,T","8.59",",T","14.32",",,,T","2.85",",,,T"
"USS0008M10S","1997-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","23","2,T","2","2,T","0","2,T","0","2,T","-16.9","2,T,25,","","","15.2",",,T,23,+","18.2","2,T,04,","1219.8","T","469.0","2,T","83.4",",,,T","2.16","2,T","8.46","2,,,T","-4.13","2,,,T"
"USS0008M10S","1997-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-17.7",",T,15,","","","25.4",",,T,26,","10.9",",T,05,","1877.0","T","657.2",",T","88.6",",,,T","-3.58",",T","1.47",",,,T","-8.62",",,,T"
"USS0008M10S","1997-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","20",",T","0",",T","0",",T","-19.5",",T,11,","","","22.9",",,T,08,","4.1",",T,31,","2689.1","T","812.1",",T","104.0",",,,T","-7.86",",T","-2.96",",,,T","-12.77",",,,T"
"USS0008M10S","1998-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","22",",T","0",",T","0",",T","-17.5","1,T,20,","","","17.8",",,T,05,","4.0",",T,28,","3443.0","T","753.9",",T","86.3",",,,T","-6.84","1,T","-2.15",",,,T","-11.53","1,,,T"
"USS0008M10S","1998-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","28",",T","21",",T","0",",T","0",",T","-24.0",",T,28,","","","25.4",",,T,23,","3.8",",T,03,","4197.5","T","754.5",",T","141.9",",,,T","-8.61",",T","-2.15",",,,T","-15.08",",,,T"
"USS0008M10S","1998-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","-19.9",",T,30,","","","50.8",",,T,28,","12.3",",T,24,","4872.0","T","674.5",",T","160.0",",,,T","-3.43",",T","3.32",",,,T","-10.17",",,,T"
"USS0008M10S","1998-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-16.2",",T,16,","","","17.8",",,T,12,","13.7",",T,22,","5487.0","T","615.0",",T","91.0",",,,T","-2.17",",T","5.34",",,,T","-9.68",",,,T"
"USS0008M10S","1998-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-6.9","1,T,15,","","","10.2",",,T,06,","14.9",",T,29,","5908.5","T","421.5",",T","30.2",",,,T","4.29","1,T","10.66",",,,T","-2.08","1,,,T"
"USS0008M10S","1998-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-3.2",",T,04,","","","2.5",",,T,19,","23.5",",T,29,","6225.4","T","316.9",",T","2.5",",,,T","7.77",",T","13.67",",,,T","1.87",",,,T"
"USS0008M10S","1998-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","4.1",",T,08,","","","15.2",",,T,08,","23.4",",T,19,","187.4","T","187.4",",T","121.7",",,,T","12.29",",T","18.24",",,,T","6.34",",,,T"
"USS0008M10S","1998-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.1",",T,06,+","","","5.1",",,T,21,","22.2",",T,07,","400.8","T","213.4",",T","32.6",",,,T","11.45",",T","17.83",",,,T","5.07",",,,T"
"USS0008M10S","1998-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-1.9",",T,26,","","","7.6",",,T,01,","19.5",",T,03,","673.8","T","273.0",",T","50.8",",,,T","9.23",",T","14.92",",,,T","3.55",",,,T"
"USS0008M10S","1998-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-10.5",",T,16,","","","40.6",",,T,25,","14.7",",T,07,","1189.0","T","515.2",",T","210.6",",,,T","1.71",",T","7.04",",,,T","-3.61",",,,T"
"USS0008M10S","1998-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-16.3",",T,10,","","","45.7",",,T,08,","9.5",",T,14,","1822.7","T","633.7",",T","129.4",",,,T","-2.79",",T","2.39",",,,T","-7.98",",,,T"
"USS0008M10S","1998-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","-21.3",",T,21,","","","5.1",",,T,28,+","5.5",",T,03,","2593.4","T","770.7",",T","27.7",",,,T","-6.53",",T","-2.18",",,,T","-10.87",",,,T"
"USS0008M10S","1999-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","-18.8",",T,28,","","","38.1",",,T,20,","3.9",",T,11,","3337.8","T","744.4",",T","93.8",",,,T","-5.68",",T","-1.18",",,,T","-10.18",",,,T"
"USS0008M10S","1999-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","27","1,T","7","1,T","0","1,T","0","1,T","-21.3","1,T,11,","","","15.2",",,T,04,","10.8","1,T,13,","3944.3","T","606.5","1,T","60.8",",,,T","-4.13","1,T","2.14","1,,,T","-10.40","1,,,T"
"USS0008M10S","1999-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-12.7",",T,10,","","","7.6",",,T,07,","9.9",",T,29,","4544.8","T","600.5",",T","32.9",",,,T","-1.04",",T","5.15",",,,T","-7.23",",,,T"
"USS0008M10S","1999-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-15.5",",T,10,","","","48.3",",,T,02,","13.2",",T,19,","5162.5","T","617.7",",T","289.5",",,,T","-2.26",",T","3.61",",,,T","-8.13",",,,T"
"USS0008M10S","1999-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-14.5",",T,06,","","","35.6",",,T,03,","14.6",",T,20,","5629.2","T","466.7",",T","121.6",",,,T","3.28",",T","9.55",",,,T","-3.00",",,,T"
"USS0008M10S","1999-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","1",",T","0",",T","0",",T","-7.7",",T,05,","","","10.2",",,T,06,","20.3",",T,30,","5935.9","T","306.7",",T","55.7",",,,T","8.11",",T","14.24",",,,T","1.98",",,,T"
"USS0008M10S","1999-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","","","0","1,T","0","1,T","0","1,T","2","1,T","0","1,T","3.4","1,T,20,","","","30.5",",,T,19,","22.5","1,T,01,","218.4","T","218.4","1,T","160.1",",,,T","11.05","1,T","16.12","1,,,T","5.98","1,,,T"
"USS0008M10S","1999-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,13,","","","38.1",",,T,16,","18.5",",T,26,+","477.1","T","258.7",",T","233.7",",,,T","9.99",",T","15.27",",,,T","4.71",",,,T"
"USS0008M10S","1999-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","-4.4","1,T,28,","","","12.7",",,T,02,","19.2",",T,08,","798.3","T","321.2",",T","61.0",",,,T","7.29","1,T","13.13",",,,T","1.46","1,,,T"
"USS0008M10S","1999-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-10.0",",T,17,","","","0.0",",,T,31,+","17.4",",T,13,","1209.5","T","411.2",",T","0.0",",,,T","5.07",",T","12.11",",,,T","-1.97",",,,T"
"USS0008M10S","1999-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","-18.1",",T,23,","","","7.6",",,T,25,","14.9",",T,13,","1724.3","T","514.8",",T","10.1",",,,T","1.17",",T","7.31",",,,T","-4.97",",,,T"
"USS0008M10S","1999-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-19.9",",T,14,","","","7.6",",,T,13,","4.7",",T,28,","2526.8","T","802.5",",T","38.1",",,,T","-7.55",",T","-2.65",",,,T","-12.46",",,,T"
"USS0008M10S","2000-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","5","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-19.7","1,T,03,","","","27.9",",,T,02,","5.5","1,T,15,","3267.0","T","740.2","1,T","106.3",",,,T","-6.34","1,T","-2.17","1,,,T","-10.51","1,,,T"
"USS0008M10S","2000-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-16.1",",T,26,","","","30.5",",,T,24,","8.9",",T,08,","3925.8","T","658.8",",T","160.0",",,,T","-4.38",",T","1.26",",,,T","-10.02",",,,T"
"USS0008M10S","2000-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-16.9",",T,10,","","","76.2",",,T,21,","11.3",",T,27,","4603.1","T","677.3",",T","241.0",",,,T","-3.51",",T","2.55",",,,T","-9.57",",,,T"
"USS0008M10S","2000-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-13.9",",T,02,+","","","33.0",",,T,04,","17.3",",T,27,","5080.5","T","477.4",",T","86.0",",,,T","2.42",",T","9.47",",,,T","-4.63",",,,T"
"USS0008M10S","2000-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-8.3",",T,12,","","","17.8",",,T,08,","19.8",",T,29,","5447.6","T","367.1",",T","38.0",",,,T","6.49",",T","12.85",",,,T","0.13",",,,T"
"USS0008M10S","2000-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","-0.1",",T,10,","","","2.5",",,T,30,+","21.8",",T,07,","5680.4","T","232.8",",T","5.0",",,,T","10.57",",T","16.88",",,,T","4.26",",,,T"
"USS0008M10S","2000-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","10","1,T","0","1,T","3.5","1,T,01,","","","12.7",",,T,14,","23.3","1,T,22,","172.8","T","172.8","1,T","50.5",",,,T","12.57","1,T","19.48","1,,,T","5.67","1,,,T"
"USS0008M10S","2000-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.0",",T,30,","","","40.6",",,T,15,","23.4",",T,08,","379.4","T","206.6",",T","172.6",",,,T","11.67",",T","17.84",",,,T","5.50",",,,T"
"USS0008M10S","2000-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","-7.0","1,T,24,","","","20.3",",,T,19,","21.6",",T,16,","658.1","T","278.7",",T","65.7",",,,T","8.76","1,T","15.11",",,,T","2.41","1,,,T"
"USS0008M10S","2000-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","23","5,","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","-13.2","1,T,31,","762","5,,T,28,","61.0",",,T,23,","16.6","1,T,02,","1147.9","T","489.8","1,T","243.9",",,,T","2.01","1,T","7.19","1,,,T","-3.18","1,,,T"
