"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030319","1979-12","21.4833","-97.9","71.9","EL MERCADO, MX","","","27.7","4,m","12",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","8.9","2,m,31,+","57.9",",,m,03,","28.9","2,m,23,","","","51.8","2,m","149.8",",,,m","17.46","4,m","21.46","2,,,m","13.46","2,,,m"
"MXN00030319","1980-01","21.4833","-97.9","71.9","EL MERCADO, MX","43.2","m","43.2","3,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","7.8","2,m,05,+","19.8",",,m,31,","30.0","2,m,22,","","","25.2","2,m","41.7",",,,m","19.01","3,m","24.39","2,,,m","13.63","2,,,m"
"MXN00030319","1980-02","21.4833","-97.9","71.9","EL MERCADO, MX","73.2","m","30.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,19,+","63.0",",,m,24,","30.0",",m,21,+","","","56.5",",m","72.8",",,,m","17.42",",m","22.73",",,,m","12.11",",,,m"
"MXN00030319","1980-03","21.4833","-97.9","71.9","EL MERCADO, MX","210.8","m","137.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","7.8","1,m,03,","7.1",",,m,17,","35.6","1,m,12,","","","6.3","1,m","9.2",",,,m","22.62","2,m","28.83","1,,,m","16.41","1,,,m"
"MXN00030319","1980-05","21.4833","-97.9","71.9","EL MERCADO, MX","","","329.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,20,","20.8",",,m,26,","41.1",",m,16,","","","0.0",",m","32.3",",,,m","28.95",",m","34.78",",,,m","23.13",",,,m"
"MXN00030319","1980-06","21.4833","-97.9","71.9","EL MERCADO, MX","","","289.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,12,","17.8",",,m,22,","35.6",",m,18,+","","","0.0",",m","59.3",",,,m","27.97",",m","33.55",",,,m","22.40",",,,m"
"MXN00030319","1980-07","21.4833","-97.9","71.9","EL MERCADO, MX","","","325.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,03,","5.3",",,m,14,","38.3",",m,03,","0.0","m","0.0",",m","7.6",",,,m","28.84",",m","35.03",",,,m","22.65",",,,m"
"MXN00030319","1980-08","21.4833","-97.9","71.9","EL MERCADO, MX","","","317.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,23,+","67.8",",,m,06,","38.3",",m,09,","0.0","m","0.0",",m","154.8",",,,m","28.57",",m","33.99",",,,m","23.14",",,,m"
"MXN00030319","1980-09","21.4833","-97.9","71.9","EL MERCADO, MX","","","241.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,12,","58.4",",,m,26,","33.9",",m,06,","0.0","m","0.0",",m","312.5",",,,m","26.38",",m","30.79",",,,m","21.97",",,,m"
"MXN00030319","1980-10","21.4833","-97.9","71.9","EL MERCADO, MX","","","138.5","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","10.0","2,m,30,","33.3",",,m,24,","32.8","2,m,18,+","8.9","m","8.9","2,m","104.9",",,,m","23.10","4,m","28.36","2,,,m","17.84","2,,,m"
"MXN00030319","1980-11","21.4833","-97.9","71.9","EL MERCADO, MX","","","53.8","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","10.0","2,m,28,+","15.5",",,m,25,","30.0","2,m,08,","43.8","m","34.9","2,m","54.7",",,,m","18.89","4,m","23.74","2,,,m","14.04","2,,,m"
"MXN00030319","1980-12","21.4833","-97.9","71.9","EL MERCADO, MX","","","34.8","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","7.8","2,m,31,+","18.3",",,m,02,","27.8","2,m,08,","79.2","m","35.4","2,m","54.6",",,,m","18.31","4,m","23.05","2,,,m","13.56","2,,,m"
"MXN00030319","1981-01","21.4833","-97.9","71.9","EL MERCADO, MX","8.4","m","8.4","3,m","10",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","7.2","2,m,24,","48.3",",,m,17,","26.7","2,m,28,","143.5","m","64.3","2,m","182.8",",,,m","16.23","3,m","21.06","2,,,m","11.41","2,,,m"
"MXN00030319","1981-02","21.4833","-97.9","71.9","EL MERCADO, MX","45.2","m","36.8","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","7.8","1,m,12,","17.3",",,m,13,+","33.9","1,m,10,","180.1","m","36.6","1,m","57.3",",,,m","18.49","2,m","22.99","1,,,m","13.99","1,,,m"
"MXN00030319","1981-03","21.4833","-97.9","71.9","EL MERCADO, MX","162.2","m","117.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,18,","7.9",",,m,07,","34.4",",m,21,","180.3","m","0.2",",m","12.0",",,,m","22.10",",m","27.75",",,,m","16.45",",,,m"
"MXN00030319","1981-05","21.4833","-97.9","71.9","EL MERCADO, MX","","","270.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,12,+","34.3",",,m,28,","37.8",",m,17,","","","0.0",",m","84.9",",,,m","27.05",",m","32.32",",,,m","21.78",",,,m"
"MXN00030319","1981-06","21.4833","-97.9","71.9","EL MERCADO, MX","","","260.0",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,28,","69.9",",,m,24,","35.0",",m,13,+","","","0.0",",m","346.9",",,,m","27.00",",m","31.20",",,,m","22.80",",,,m"
"MXN00030319","1981-07","21.4833","-97.9","71.9","EL MERCADO, MX","","","264.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,24,","23.9",",,m,28,","33.9",",m,24,+","0.0","m","0.0",",m","53.2",",,,m","26.85",",m","31.85",",,,m","21.85",",,,m"
"MXN00030319","1981-08","21.4833","-97.9","71.9","EL MERCADO, MX","","","262.0",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,28,+","132.3",",,m,27,","35.6",",m,16,","0.0","m","0.0",",m","316.4",",,,m","26.78",",m","31.74",",,,m","21.83",",,,m"
"MXN00030319","1981-09","21.4833","-97.9","71.9","EL MERCADO, MX","","","219.6",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,18,","45.0",",,m,30,+","33.9",",m,14,+","0.0","m","0.0",",m","272.5",",,,m","25.65",",m","30.34",",,,m","20.96",",,,m"
"MXN00030319","1981-10","21.4833","-97.9","71.9","EL MERCADO, MX","","","191.8","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","13.9","1,m,24,","4.3",",,m,31,","32.8","1,m,13,+","0.0","m","0.0","1,m","13.3",",,,m","24.88","2,m","29.96","1,,,m","19.80","1,,,m"
"MXN00030319","1981-11","21.4833","-97.9","71.9","EL MERCADO, MX","","","85.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,","7.4",",,m,28,","31.7",",m,30,","3.3","m","3.3",",m","7.4",",,,m","21.09",",m","27.59",",,,m","14.58",",,,m"
"MXN00030319","1981-12","21.4833","-97.9","71.9","EL MERCADO, MX","","","52.7","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.0","2,m,19,","34.0",",,m,04,","29.4","2,m,28,","14.9","m","11.6","2,m","95.0",",,,m","19.80","4,m","24.74","2,,,m","14.86","2,,,m"
"MXN00030319","1982-01","21.4833","-97.9","71.9","EL MERCADO, MX","53.8","m","53.8","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,15,","8.9",",,m,16,","31.7","1,m,03,","50.3","m","35.4","1,m","19.9",",,,m","18.96","2,m","24.60","1,,,m","13.31","1,,,m"
"MXN00030319","1982-02","21.4833","-97.9","71.9","EL MERCADO, MX","94.7","m","40.9","3,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","6.1","2,m,07,","14.0",",,m,25,","28.9","2,m,20,+","79.1","m","28.8","2,m","33.4",",,,m","18.81","3,m","23.92","2,,,m","13.70","2,,,m"
"MXN00030319","1982-03","21.4833","-97.9","71.9","EL MERCADO, MX","241.9","m","147.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,08,","7.9",",,m,26,","33.3",",m,20,","94.3","m","15.2",",m","14.3",",,,m","22.59",",m","28.33",",,,m","16.86",",,,m"
"MXN00030319","1982-04","21.4833","-97.9","71.9","EL MERCADO, MX","469.1","m","227.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","15.0","1,m,23,","22.1",",,m,21,","37.8","1,m,16,+","94.3","m","0.0","1,m","30.5",",,,m","26.24","2,m","32.02","1,,,m","20.47","1,,,m"
"MXN00030319","1982-05","21.4833","-97.9","71.9","EL MERCADO, MX","716.2","m","247.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,08,+","136.1",",,m,14,","35.0",",m,31,+","94.3","m","0.0",",m","248.4",",,,m","26.30",",m","30.65",",,,m","21.96",",,,m"
"MXN00030319","1982-06","21.4833","-97.9","71.9","EL MERCADO, MX","1010.1","m","293.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,20,","25.9",",,m,30,","35.0",",m,27,+","94.3","m","0.0",",m","42.7",",,,m","28.13",",m","33.83",",,,m","22.43",",,,m"
"MXN00030319","1982-07","21.4833","-97.9","71.9","EL MERCADO, MX","1284.6","m","274.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,29,+","22.6",",,m,17,","35.0",",m,28,","0.0","m","0.0",",m","33.3",",,,m","27.19",",m","32.68",",,,m","21.69",",,,m"
"MXN00030319","1982-08","21.4833","-97.9","71.9","EL MERCADO, MX","1574.5","m","289.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","23.9",",,m,23,","36.1",",m,27,+","0.0","m","0.0",",m","40.9",",,,m","27.69",",m","33.87",",,,m","21.50",",,,m"
"MXN00030319","1982-09","21.4833","-97.9","71.9","EL MERCADO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","28.5",",,,m","","","","","",""
"MXN00030319","1982-10","21.4833","-97.9","71.9","EL MERCADO, MX","","","177.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,28,+","26.4",",,m,10,","35.0",",m,09,","","","0.0",",m","88.6",",,,m","24.05",",m","28.59",",,,m","19.52",",,,m"
"MXN00030319","1982-11","21.4833","-97.9","71.9","EL MERCADO, MX","","","86.9","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,05,","15.7",",,m,12,","31.1","1,m,02,","","","15.8","1,m","33.0",",,,m","20.73","2,m","26.19","1,,,m","15.27","1,,,m"
"MXN00030319","1982-12","21.4833","-97.9","71.9","EL MERCADO, MX","","","27.1","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,13,","15.5",",,m,06,","30.0","1,m,24,+","","","31.0","1,m","54.9",",,,m","18.14","2,m","22.75","1,,,m","13.52","1,,,m"
"MXN00030319","1983-01","21.4833","-97.9","71.9","EL MERCADO, MX","8.4","m","8.4","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","10.0","1,m,29,+","10.9",",,m,18,","28.9","1,m,31,","","","41.8","1,m","29.6",",,,m","17.11","2,m","21.40","1,,,m","12.82","1,,,m"
"MXN00030319","1983-02","21.4833","-97.9","71.9","EL MERCADO, MX","43.1","m","34.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,17,+","15.0",",,m,11,","30.6",",m,09,","","","8.6",",m","25.9",",,,m","19.27",",m","24.94",",,,m","13.60",",,,m"
"MXN00030319","1983-03","21.4833","-97.9","71.9","EL MERCADO, MX","162.9","m","119.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,08,","6.1",",,m,09,","38.9",",m,04,","","","1.9",",m","10.9",",,,m","22.14",",m","29.17",",,,m","15.10",",,,m"
"MXN00030319","1983-04","21.4833","-97.9","71.9","EL MERCADO, MX","356.0","m","193.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","12.2",",m,11,","3.0",",,m,08,","40.0",",m,22,+","","","1.7",",m","4.8",",,,m","24.71",",m","31.73",",,,m","17.70",",,,m"
"MXN00030319","1983-05","21.4833","-97.9","71.9","EL MERCADO, MX","649.4","m","293.4","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","15.0","1,m,05,","51.8",",,m,28,","38.9","1,m,20,","","","0.0","1,m","107.2",",,,m","28.32","2,m","34.40","1,,,m","22.23","1,,,m"
"MXN00030319","1983-06","21.4833","-97.9","71.9","EL MERCADO, MX","973.2","m","323.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,12,+","1.3",",,m,15,","41.7",",m,26,","","","0.0",",m","1.3",",,,m","29.13",",m","35.38",",,,m","22.87",",,,m"
"MXN00030319","1983-07","21.4833","-97.9","71.9","EL MERCADO, MX","1235.3","m","262.1",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,30,+","63.8",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","240.3",",,,m","26.79",",m","31.47",",,,m","22.11",",,,m"
"MXN00030319","1983-08","21.4833","-97.9","71.9","EL MERCADO, MX","1511.2","m","275.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,28,+","27.9",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","116.3",",,,m","27.23",",m","32.37",",,,m","22.09",",,,m"
"MXN00030319","1983-09","21.4833","-97.9","71.9","EL MERCADO, MX","1736.8","m","225.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,22,","49.0",",,m,13,","35.6",",m,01,","0.0","m","0.0",",m","246.2",",,,m","25.85",",m","30.49",",,,m","21.22",",,,m"
"MXN00030319","1983-10","21.4833","-97.9","71.9","EL MERCADO, MX","1922.1","m","185.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,29,+","26.9",",,m,17,","32.2",",m,08,+","0.0","m","0.0",",m","79.4",",,,m","24.31",",m","29.26",",,,m","19.36",",,,m"
"MXN00030319","1983-11","21.4833","-97.9","71.9","EL MERCADO, MX","2054.9","m","132.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","14.4",",m,11,","13.5",",,m,30,","33.3",",m,14,","0.0","m","0.0",",m","22.4",",,,m","22.76",",m","27.58",",,,m","17.94",",,,m"
"MXN00030319","1983-12","21.4833","-97.9","71.9","EL MERCADO, MX","2121.4","m","66.5","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","1","1,m","0.0","1,m,25,","15.0",",,m,24,","32.8","1,m,28,","57.7","m","57.7","1,m","28.5",",,,m","18.63","1,m","23.92","1,,,m","13.33","1,,,m"
"MXN00030319","1984-01","21.4833","-97.9","71.9","EL MERCADO, MX","11.4","m","11.4","5,m","16",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","5.0","3,m,22,+","36.8",",,m,30,","27.2","3,m,09,","128.5","m","70.8","3,m","86.1",",,,m","15.85","5,m","20.16","3,,,m","11.55","3,,,m"
"MXN00030319","1984-02","21.4833","-97.9","71.9","EL MERCADO, MX","44.0","m","32.6","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","8.9","1,m,21,","20.3",",,m,06,","32.2","1,m,26,","174.6","m","46.1","1,m","49.9",",,,m","17.85","1,m","22.68","1,,,m","13.02","1,,,m"
"MXN00030319","1984-03","21.4833","-97.9","71.9","EL MERCADO, MX","150.6","m","106.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,21,","0.0",",,m,31,+","40.0","1,m,27,","180.6","m","6.0","1,m","0.0",",,,m","21.73","2,m","28.01","1,,,m","15.46","1,,,m"
"MXN00030319","1984-04","21.4833","-97.9","71.9","EL MERCADO, MX","393.4","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,18,+","0.0",",,m,30,+","43.3",",m,27,","180.6","m","0.0",",m","0.0",",,,m","26.43",",m","34.15",",,,m","18.70",",,,m"
"MXN00030319","1984-05","21.4833","-97.9","71.9","EL MERCADO, MX","661.0","m","267.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,12,+","18.8",",,m,28,","43.3",",m,03,","180.6","m","0.0",",m","83.2",",,,m","26.97",",m","33.43",",,,m","20.50",",,,m"
"MXN00030319","1984-06","21.4833","-97.9","71.9","EL MERCADO, MX","912.3","m","251.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,01,","31.8",",,m,11,","34.4",",m,27,","180.6","m","0.0",",m","91.0",",,,m","26.71",",m","31.37",",,,m","22.04",",,,m"
"MXN00030319","1984-07","21.4833","-97.9","71.9","EL MERCADO, MX","1147.5","m","235.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,26,+","51.8",",,m,12,","33.3",",m,02,","0.0","m","0.0",",m","269.4",",,,m","25.92",",m","30.55",",,,m","21.29",",,,m"
"MXN00030319","1984-08","21.4833","-97.9","71.9","EL MERCADO, MX","1391.9","m","244.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,17,","61.5",",,m,22,","33.3",",m,20,","0.0","m","0.0",",m","229.9",",,,m","26.22",",m","31.28",",,,m","21.15",",,,m"
"MXN00030319","1984-09","21.4833","-97.9","71.9","EL MERCADO, MX","1565.9","m","174.0","2,m","20",",m","19",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","16.1","1,m,30,","129.8",",,m,04,","33.3","1,m,02,+","0.0","m","0.0","1,m","758.3",",,,m","24.44","2,m","27.78","1,,,m","21.09","1,,,m"
"MXN00030319","1984-10","21.4833","-97.9","71.9","EL MERCADO, MX","1789.0","m","223.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,30,","23.9",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","42.2",",,,m","25.53",",m","30.56",",,,m","20.50",",,,m"
"MXN00030319","1984-11","21.4833","-97.9","71.9","EL MERCADO, MX","1891.2","m","102.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,22,+","24.9",",,m,20,","31.1","1,m,04,+","7.7","m","7.7","1,m","34.9",",,,m","21.43","2,m","26.31","1,,,m","16.54","1,,,m"
"MXN00030319","1984-12","21.4833","-97.9","71.9","EL MERCADO, MX","1971.4","m","80.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,07,","34.8",",,m,29,","30.6",",m,14,","16.3","m","8.6",",m","78.9",",,,m","20.64",",m","25.55",",,,m","15.74",",,,m"
"MXN00030319","1985-01","21.4833","-97.9","71.9","EL MERCADO, MX","21.7","m","21.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","3.3",",m,04,","12.4",",,m,11,","32.2",",m,31,","119.4","m","103.1",",m","22.8",",,,m","15.71",",m","21.34",",,,m","10.07",",,,m"
"MXN00030319","1985-03","21.4833","-97.9","71.9","EL MERCADO, MX","","","118.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","14.4",",m,19,","11.7",",,m,14,","35.0",",m,30,","","","1.9",",m","26.1",",,,m","22.08",",m","26.79",",,,m","17.37",",,,m"
"MXN00030319","1985-04","21.4833","-97.9","71.9","EL MERCADO, MX","","","184.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,04,+","56.9",",,m,08,","35.6",",m,05,","","","0.0",",m","95.2",",,,m","24.48",",m","29.89",",,,m","19.06",",,,m"
"MXN00030319","1985-05","21.4833","-97.9","71.9","EL MERCADO, MX","","","264.9",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,03,","48.8",",,m,21,","35.6",",m,21,","","","0.0",",m","87.7",",,,m","26.88",",m","32.76",",,,m","20.99",",,,m"
"MXN00030319","1985-06","21.4833","-97.9","71.9","EL MERCADO, MX","","","262.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,09,+","31.5",",,m,03,","35.6",",m,11,","","","0.0",",m","111.4",",,,m","27.10",",m","32.02",",,,m","22.18",",,,m"
"MXN00030319","1985-07","21.4833","-97.9","71.9","EL MERCADO, MX","","","245.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,14,+","85.1",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","341.3",",,,m","26.25",",m","31.34",",,,m","21.17",",,,m"
"MXN00030319","1985-08","21.4833","-97.9","71.9","EL MERCADO, MX","","","269.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,20,","24.1",",,m,26,","33.9",",m,20,+","0.0","m","0.0",",m","43.2",",,,m","27.03",",m","32.35",",,,m","21.72",",,,m"
"MXN00030319","1985-09","21.4833","-97.9","71.9","EL MERCADO, MX","","","247.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,22,","31.0",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","108.8",",,,m","26.59",",m","31.79",",,,m","21.38",",,,m"
