"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186150","1933-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","16",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","7","","","","","","","","56",",,6,14,","19.8",",,6,05,","","","","","","","49.9",",,,6","204",",,,6","","","","","",""
"USC00186150","1933-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","14",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","10","","","","","","","","229",",,6,26,","25.1",",,6,17,","","","","","","","90.5",",,,6","387",",,,6","","","","","",""
"USC00186150","1934-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","15",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","14","","","","","","","","58",",,6,14,","28.7",",,6,07,","","","","","","","91.6",",,,6","155",",,,6","","","","","",""
"USC00186150","1934-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","15",",6","2",",6","0",",6","23",",6","4",",6","","","","","","","","","","","2","","","","","","229",",,6,28,+","152",",,6,26,","7.1",",,6,25,","","","","","","","21.0",",,,6","306",",,,6","","","","","",""
"USC00186150","1934-03","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","","","","","","","13","2,6","3",",6","","","","","","","","","","","14","","","","","","203","2,,6,01,","102",",,6,23,+","","","","","","","","","","","251",",,,6","","","","","",""
"USC00186150","1934-04","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","12",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","9","","","","","","","","51",",,6,12,","33.8",",,6,04,","","","","","","","73.0",",,,6","81",",,,6","","","","","",""
"USC00186150","1934-05","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","15.2",",,6,10,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00186150","1934-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","49.3",",,6,18,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00186150","1934-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","16.0",",,6,14,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00186150","1934-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","19","","","","","","","","","","45.5",",,6,16,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00186150","1934-09","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","21","","","","","","","","","","86.9",",,6,16,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00186150","1934-10","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","10","","","","","","","","91",",,6,28,","14.2",",,6,26,","","","","","","","42.6",",,,6","91",",,,6","","","","","",""
"USC00186150","1934-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","11","","","","","","","","33",",,6,13,","33.5",",,6,23,","","","","","","","83.0",",,,6","58",",,,6","","","","","",""
"USC00186150","1934-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","13",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","8","","","","","","","","76",",,6,19,+","13.2",",,6,26,+","","","","","","","48.0",",,,6","256",",,,6","","","","","",""
"USC00186150","1935-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","17",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","13","","","","","","","","203",",,6,17,","30.0",",,6,17,","","","","","","","129.3",",,,6","761",",,,6","","","","","",""
"USC00186150","1935-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","19","5,6","8","5,6","0","5,6","24",",6","6",",6","","","","","","","","","","","12","","","","","","178",",,6,08,+","127",",,6,17,","11.4","5,,6,17,","","","","","","","50.8","5,,,6","332",",,,6","","","","","",""
"USC00186150","1935-03","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","15","","","","","","","","58",",,6,13,","","","","","","","","","","","139",",,,6","","","","","",""
"USC00186150","1935-04","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","17",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","14","","","","","","","","284",",,6,08,","22.4",",,6,08,","","","","","","","59.4",",,,6","366",",,,6","","","","","",""
"USC00186150","1935-05","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",,6,31,+","36.1",",,6,02,","","","","","","","121.5",",,,6","0",",,,6","","","","","",""
"USC00186150","1935-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,30,+","30.5",",,6,08,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00186150","1935-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","16",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",,6,31,+","36.1",",,6,08,","","","","","","","108.6",",,,6","0",",,,6","","","","","",""
"USC00186150","1935-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","12","","","","","","","","0",",,6,31,+","47.0",",,6,02,","","","","","","","167.0",",,,6","0",",,,6","","","","","",""
"USC00186150","1935-09","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","15","","","","","","","","","","38.9",",,6,04,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00186150","1935-10","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","10","","","","","","","","25",",,6,06,","26.4",",,6,29,","","","","","","","60.2",",,,6","25",",,,6","","","","","",""
"USC00186150","1935-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","17","","","","","","","","28",",,6,17,","16.8",",,6,13,","","","","","","","48.1",",,,6","37",",,,6","","","","","",""
"USC00186150","1935-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","23",",6","9",",6","0",",6","28",",6","6",",6","","","","","","","","","","","10","","","","","","229",",,6,31,+","152",",,6,13,","13.7",",,6,13,","","","","","","","70.2",",,,6","493",",,,6","","","","","",""
"USC00186150","1936-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","24","3,6","12","3,6","1","3,6","31",",6","","","","","","","","","","","","","12","","","","","","914",",,6,24,","","","31.8","3,,6,19,","","","","","","","137.6","3,,,6","","","","","","","",""
"USC00186150","1936-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","8",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","8","","","","","","","","178",",,6,13,","28.4",",,6,14,","","","","","","","82.3",",,,6","495",",,,6","","","","","",""
"USC00186150","1936-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","7","","","","","","","","39.9",",,6,11,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00186150","1936-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","28.4",",,6,27,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00186150","1936-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","11","","1","","","","","","","","22.1",",,6,14,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00186150","1936-09","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,30,+","17.0",",,6,30,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00186150","1936-10","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","14","","","","","","","","0",",T,6,30,","73.4",",,6,17,","","","","","","","126.4",",,,6","0",",T,,6","","","","","",""
"USC00186150","1936-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","6","","","","","","","","51",",,6,24,+","20.8",",,6,04,","","","","","","","45.7",",,,6","181",",,,6","","","","","",""
"USC00186150","1936-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","12",",6","9",",6","1",",6","23",",6","4",",6","","","","","","","","","","","18","","","","","","254",",,6,23,+","127",",,6,20,+","25.4",",,6,06,","","","","","","","106.3",",,,6","419",",,,6","","","","","",""
"USC00186150","1937-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","","","16",",6","14",",6","1",",6","","","6",",6","","","","","","","","","","","23","","","","","","","","89",",,6,02,","26.2",",,6,20,","","","","","","","150.7",",,,6","278",",,,6","","","","","",""
"USC00186150","1937-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.0","1,6","18",",6","8",",6","0",",6","","","7",",6","0",",6","28",",6","13","1,6","0","1,6","0","1,6","7","","","","-15.6",",6,26,","","","76",",,6,15,","21.1",",,6,08,","12.8","1,6,09,","","","598.9","1,6","60.9",",,,6","305",",,,6","-3.76","1,6","0.84","1,,,6","-8.36",",,,6"
"USC00186150","1937-03","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.0",",6","14",",6","4",",6","0",",6","","","6","1,6","0",",6","29",",6","10",",6","0",",6","0",",6","9","","","","-15.0",",6,10,","","","229","1,,6,14,","17.0",",,6,14,","12.2",",6,25,","","","597.6",",6","37.6",",,,6","394","1,,,6","-0.94",",6","3.64",",,,6","-5.53",",,,6"
"USC00186150","1937-04","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.0",",6","18",",6","13",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","2",",6","0",",6","14","","","","-6.7",",6,12,","","","51",",,6,11,","92.7",",,6,26,","24.4",",6,18,","","","369.9",",6","194.1",",,,6","56",",,,6","6.00",",6","11.09",",,,6","0.91",",,,6"
"USC00186150","1937-05","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","6.8",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","5","","","","1.1",",6,11,+","","","","","18.0",",,6,27,","28.3",",6,31,","","","149.2",",6","80.6",",,,6","","","13.74",",6","19.80",",,,6","7.68",",,,6"
"USC00186150","1937-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","24.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","10","","","","7.2",",6,12,","","","","","14.7",",,6,11,","28.9",",6,01,","","","27.0",",6","65.6",",,,6","","","18.25",",6","23.22",",,,6","13.28",",,,6"
"USC00186150","1937-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","59.3",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8","","","","7.2",",6,02,+","","","","","13.7",",,6,03,","29.4",",6,10,+","23.4","6","23.4",",6","40.3",",,,6","","","19.49",",6","24.59",",,,6","14.39",",,,6"
"USC00186150","1937-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","80.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8","","","","12.2",",6,14,","","","","","51.8",",,6,26,","30.0",",6,19,+","32.3","6","8.9",",6","146.7",",,,6","","","20.65",",6","25.29",",,,6","16.00",",,,6"
"USC00186150","1937-09","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","16.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","9","","","","1.1",",6,27,+","","","","","17.8",",,6,05,","28.9",",6,03,","189.5","6","157.2",",6","48.2",",,,6","","","13.66",",6","18.55",",,,6","8.76",",,,6"
"USC00186150","1937-10","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.3",",6","16",",6","10",",6","3",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","16","","","","-6.7",",6,25,","","","25",",,6,09,","81.5",",,6,28,","23.9",",6,06,","543.8","6","354.3",",6","218.9",",,,6","44",",,,6","6.91",",6","11.40",",,,6","2.43",",,,6"
"USC00186150","1937-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.0",",6","12",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","25",",,6,20,+","16.8",",,6,13,","19.4",",6,08,","1036.0","6","492.2",",6","32.0",",,,6","63",",,,6","1.93",",6","6.26",",,,6","-2.41",",,,6"
"USC00186150","1937-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","","","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","76",",,6,06,","18.0",",,6,18,","11.1",",6,18,+","1709.4","6","673.4",",6","48.6",",,,6","210",",,,6","-3.39",",6","0.48",",,,6","-7.26",",,,6"
"USC00186150","1938-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","13",",6","0",",6","0",",6","15","","","","-17.8",",6,09,","","","28",",,6,12,","18.8",",,6,25,","12.8",",6,30,","2381.7","6","672.3",",6","37.0",",,,6","148",",,,6","-3.35",",6","1.06",",,,6","-7.77",",,,6"
"USC00186150","1938-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","69",",,6,26,","8.9",",,6,13,","17.8",",6,18,","2899.8","6","518.1",",6","36.0",",,,6","161",",,,6","-0.17",",6","4.82",",,,6","-5.16",",,,6"
"USC00186150","1938-03","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.5","6","0.5","1,6","17",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","1","1,6","3","1,6","0","1,6","","","","","-14.4",",6,01,","","","102",",,6,10,","15.2",",,6,30,","24.4","1,6,22,","3307.5","6","407.7","1,6","63.7",",,,6","186",",,,6","4.66","1,6","9.96","1,,,6","-0.65",",,,6"
"USC00186150","1938-04","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","3.5","6","3.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-7.2",",6,10,","","","51",",,6,09,","17.3",",,6,08,","28.3",",6,27,","3599.9","6","292.4",",6","40.1",",,,6","62",",,,6","8.69",",6","14.33",",,,6","3.05",",,,6"
"USC00186150","1938-05","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","9.6","6","6.1",",6","16",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,12,","","","","","24.4",",,6,14,","28.3",",6,04,","3791.6","6","191.7",",6","94.9",",,,6","","","12.35",",6","17.87",",,,6","6.83",",,,6"
"USC00186150","1938-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","26.0","6","16.4",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,01,","","","","","18.8",",,6,27,","27.8",",6,25,","3854.8","6","63.2",",6","53.6",",,,6","","","16.77",",6","22.15",",,,6","11.40",",,,6"
"USC00186150","1938-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","87.8","6","61.8",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,05,+","","","","","40.1",",,6,23,","30.0",",6,08,","6.4","6","6.4",",6","117.7",",,,6","","","20.12",",6","25.32",",,,6","14.92",",,,6"
"USC00186150","1938-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","159.7","6","71.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,25,","","","","","25.9",",,6,18,","31.7",",6,16,","18.6","6","12.2",",6","51.9",",,,6","","","20.26",",6","26.17",",,,6","14.35",",,,6"
"USC00186150","1938-09","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","160.5","6","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,21,","","","","","13.7",",,6,07,","25.6",",6,04,","147.9","6","129.3",",6","40.6",",,,6","","","14.05",",6","18.83",",,,6","9.27",",,,6"
"USC00186150","1938-10","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","163.0","6","2.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,07,","","","","","5.3",",,6,06,","26.7",",6,18,","382.0","6","234.1",",6","16.4",",,,6","","","10.86",",6","17.29",",,,6","4.44",",,,6"
"USC00186150","1938-11","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","163.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","5",",6","2",",6","0",",6","","","","","-15.0",",6,28,","","","229",",,6,24,","22.4",",,6,24,","21.7",",6,18,","799.7","6","417.7",",6","52.6",",,,6","286",",,,6","4.41",",6","10.39",",,,6","-1.57",",,,6"
"USC00186150","1938-12","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","163.0","6","0.0",",6","14",",6","5",",6","0",",6","","","8",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","102",",,6,26,","5.6",",,6,26,","11.1",",6,04,","1458.8","6","659.1",",6","27.6",",,,6","385",",,,6","-2.93",",6","1.18",",,,6","-7.04",",,,6"
"USC00186150","1939-01","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","25","1,6","9",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,26,","457","1,,6,28,+","229",",,6,13,","24.1",",,6,30,","13.3",",6,10,","2100.6","6","641.8",",6","70.4",",,,6","707",",,,6","-2.37",",6","2.26",",,,6","-7.00",",,,6"
"USC00186150","1939-02","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","24",",6","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,23,","305",",,6,01,","165",",,6,26,","15.2",",,6,28,","17.8",",6,19,","2629.5","6","528.9",",6","61.6",",,,6","251",",,,6","-0.56",",6","5.29",",,,6","-6.40",",,,6"
"USC00186150","1939-03","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","3",",6","0",",6","","","","","-18.3",",6,19,","","","25",",,6,13,","24.9",",,6,12,","22.2",",6,25,+","3130.3","6","500.8",",6","59.6",",,,6","51",",,,6","2.18",",6","8.10",",,,6","-3.74",",,,6"
"USC00186150","1939-04","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","1.7","6","1.7",",6","21",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,13,+","","","13",",,6,12,","28.2",",,6,16,","27.8",",6,25,","3523.7","6","393.4",",6","87.7",",,,6","25",",,,6","5.28",",6","10.84",",,,6","-0.29",",,,6"
"USC00186150","1939-05","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","22.0","6","20.3",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,12,+","","","0",",T,6,13,+","14.0",",,6,13,","28.9",",6,19,","3658.2","6","134.5",",6","17.3",",,,6","0",",T,,6","14.65",",6","21.17",",,,6","8.13",",,,6"
"USC00186150","1939-06","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","54.9","6","32.9",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,05,","","","","","55.6",",,6,28,","28.9",",6,17,+","3689.3","6","31.1",",6","141.3",",,,6","","","18.39",",6","23.21",",,,6","13.58",",,,6"
"USC00186150","1939-07","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","97.9","6","43.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7","","","","6.1",",6,16,","","","","","26.2",",,6,29,","28.3",",6,08,+","38.5","6","38.5",",6","87.3",",,,6","","","18.48",",6","23.30",",,,6","13.66",",,,6"
"USC00186150","1939-08","39.683333","-78.966667","869.3","MOUNT SAVAGE SUMMIT, MD US","152.4","6","54.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,05,","","","","","15.5",",,6,03,","28.9",",6,16,","46.3","6","7.8",",6","47.1",",,,6","","","19.84",",6","25.02",",,,6","14.66",",,,6"
