"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADRL","2006-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,20,+","16.7",",U,07,","1198.1","U","405.5",",U","5.25",",U","11.25",",,,U","-0.74",",,,U"
"USR0000ADRL","2006-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","19.4",",U,28,","1516.3","U","318.2",",U","6.97",",U","13.18",",,,U","0.76",",,,U"
"USR0000ADRL","2006-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,13,+","18.3",",U,25,+","1918.4","U","402.1",",U","5.36",",U","10.77",",,,U","-0.05",",,,U"
"USR0000ADRL","2006-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,06,","25.0",",U,13,","2122.9","U","204.5",",U","11.52",",U","18.44",",,,U","4.59",",,,U"
"USR0000ADRL","2006-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,06,","28.9",",U,24,+","2167.8","U","44.9",",U","17.69",",U","24.77",",,,U","10.61",",,,U"
"USR0000ADRL","2006-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","132.6","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,16,","32.8",",U,19,","2168.6","U","0.8",",U","21.89",",U","28.84",",,,U","14.95",",,,U"
"USR0000ADRL","2006-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","246.2","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,28,","33.3",",U,14,+","10.0","U","10.0",",U","21.68",",U","27.70",",,,U","15.65",",,,U"
"USR0000ADRL","2006-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","273.4","U","27.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,15,","27.8",",U,28,","17.8","U","7.8",",U","18.96",",U","24.37",",,,U","13.54",",,,U"
"USR0000ADRL","2006-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","278.5","U","5.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,21,","26.1",",U,30,+","92.9","U","75.1",",U","16.00",",U","21.53",",,,U","10.46",",,,U"
"USR0000ADRL","2006-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","280.4","U","1.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,26,+","25.0",",U,01,","292.8","U","199.9",",U","11.95",",U","17.33",",,,U","6.56",",,,U"
"USR0000ADRL","2006-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","280.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-13.9",",U,30,","22.8",",U,07,","558.9","U","266.1",",U","9.46",",U","15.33",",,,U","3.60",",,,U"
"USR0000ADRL","2006-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","280.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,20,","16.1",",U,26,+","1008.4","U","449.5",",U","3.83",",U","9.39",",,,U","-1.73",",,,U"
"USR0000ADRL","2007-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.0",",U,14,","16.1",",U,08,","1539.5","U","531.1",",U","1.20",",U","5.96",",,,U","-3.55",",,,U"
"USR0000ADRL","2007-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,04,","1922.1","U","382.6",",U","4.67",",U","10.26",",,,U","-0.93",",,,U"
"USR0000ADRL","2007-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-8.9",",U,03,","22.8",",U,17,+","2224.8","U","302.7",",U","8.57",",U","14.65",",,,U","2.48",",,,U"
"USR0000ADRL","2007-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","23.3",",U,30,","2454.4","U","229.6",",U","10.68",",U","16.96",",,,U","4.39",",,,U"
"USR0000ADRL","2007-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","8.2","U","8.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,06,","26.7",",U,31,+","2541.4","U","87.0",",U","15.79",",U","22.50",",,,U","9.08",",,,U"
"USR0000ADRL","2007-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","115.3","U","107.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,07,","32.2",",U,30,+","2561.7","U","20.3",",U","21.23",",U","27.97",",,,U","14.48",",,,U"
"USR0000ADRL","2007-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","216.9","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,31,+","33.9",",U,03,","3.9","U","3.9",",U","21.49",",U","27.83",",,,U","15.15",",,,U"
"USR0000ADRL","2007-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","304.3","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,25,","30.6",",U,21,","6.4","U","2.5",",U","21.07",",U","26.96",",,,U","15.18",",,,U"
"USR0000ADRL","2007-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","337.0","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,24,","28.9",",U,14,","30.9","U","24.5",",U","18.61",",U","24.53",",,,U","12.68",",,,U"
"USR0000ADRL","2007-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","337.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,22,","24.4","1,U,19,+","162.3","U","131.4","1,U","13.73","2,U","20.31","1,,,U","7.15","1,,,U"
"USR0000ADRL","2007-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","337.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","9",",U","0",",U","-4.4","1,U,25,","22.8",",U,05,","366.9","U","204.6",",U","11.13","1,U","16.63",",,,U","5.64","1,,,U"
"USR0000ADRL","2007-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","337.0","U","0.0","1,U","0",",U","25",",U","1","1,U","2","1,U","0","1,U","-12.2",",U,22,","23.3","1,U,04,","858.4","U","491.5","1,U","2.01","1,U","7.45","1,,,U","-3.44",",,,U"
"USR0000ADRL","2008-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,31,","11.1",",U,11,","1372.0","U","513.6",",U","1.76",",U","6.94",",,,U","-3.41",",,,U"
"USR0000ADRL","2008-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","19.4",",U,28,","1760.0","U","388.0",",U","4.95",",U","10.68",",,,U","-0.77",",,,U"
"USR0000ADRL","2008-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,25,","2109.8","U","349.8",",U","7.05",",U","13.47",",,,U","0.63",",,,U"
"USR0000ADRL","2008-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,17,","23.9",",U,29,","2348.9","U","239.1",",U","10.36",",U","17.31",",,,U","3.41",",,,U"
"USR0000ADRL","2008-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,23,+","29.4",",U,20,+","2521.7","U","172.8",",U","13.07",",U","20.14",",,,U","6.00",",,,U"
"USR0000ADRL","2008-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","101.9","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,05,","32.2",",U,16,","2529.2","U","7.5",",U","21.16",",U","28.29",",,,U","14.02",",,,U"
"USR0000ADRL","2008-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","158.6","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,14,","30.0",",U,31,+","4.7","U","4.7",",U","20.01",",U","25.75",",,,U","14.26",",,,U"
"USR0000ADRL","2008-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","216.8","U","58.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,16,","29.4",",U,02,+","11.1","U","6.4",",U","20.00",",U","25.97",",,,U","14.04",",,,U"
"USR0000ADRL","2008-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","229.2","U","12.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,16,","27.8",",U,06,","44.9","U","33.8",",U","17.62",",U","23.72",",,,U","11.52",",,,U"
"USR0000ADRL","2008-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","230.3","U","1.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,14,+","26.1",",U,26,","188.3","U","143.4",",U","13.74",",U","20.08",",,,U","7.40",",,,U"
"USR0000ADRL","2008-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","230.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","20.6",",U,02,","487.0","U","298.7",",U","8.38",",U","13.92",",,,U","2.83",",,,U"
"USR0000ADRL","2009-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","21.7",",U,02,","","","330.9",",U","7.66",",U","13.76",",,,U","1.56",",,,U"
"USR0000ADRL","2009-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,16,","24.4",",U,21,","","","266.9",",U","9.44",",U","16.35",",,,U","2.52",",,,U"
"USR0000ADRL","2009-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","15.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,03,","27.8",",U,11,+","","","58.0",",U","16.97",",U","23.56",",,,U","10.38",",,,U"
"USR0000ADRL","2009-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","21.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,07,","28.9",",U,22,","","","40.0",",U","17.71",",U","24.50",",,,U","10.91",",,,U"
"USR0000ADRL","2009-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","133.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,01,","32.2",",U,19,+","0.0","U","0.0",",U","22.63",",U","29.13",",,,U","16.14",",,,U"
"USR0000ADRL","2009-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","100.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,14,","31.7",",U,20,","8.0","U","8.0",",U","21.30",",U","28.05",",,,U","14.56",",,,U"
"USR0000ADRL","2009-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","19.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,23,","28.3",",U,02,+","47.4","U","39.4",",U","17.68",",U","23.44",",,,U","11.92",",,,U"
"USR0000ADRL","2009-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.8","2,U","0","1,U","3","1,U","1","1,U","5","1,U","0","1,U","-7.2","1,U,29,+","24.4","1,U,15,","234.2","U","186.8","1,U","11.64","2,U","17.72","1,,,U","5.55","1,,,U"
"USR0000ADRL","2009-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,30,+","23.9",",U,02,","498.8","U","264.6",",U","9.51",",U","14.75",",,,U","4.27",",,,U"
"USR0000ADRL","2009-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,04,","16.7",",U,17,","1027.5","U","528.7",",U","1.28",",U","6.03",",,,U","-3.47",",,,U"
"USR0000ADRL","2010-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,24,","13.3","1,U,06,","1459.6","U","432.1","1,U","3.29","2,U","8.00","1,,,U","-1.42","1,,,U"
"USR0000ADRL","2010-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","12.8",",U,17,+","1912.0","U","452.4",",U","2.18",",U","7.27",",,,U","-2.92",",,,U"
"USR0000ADRL","2010-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","17.8",",U,30,+","2315.7","U","403.7",",U","5.31",",U","11.15",",,,U","-0.53",",,,U"
"USR0000ADRL","2010-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","20.6",",U,27,+","2599.6","U","283.9",",U","8.87",",U","15.01",",,,U","2.73",",,,U"
"USR0000ADRL","2010-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,03,+","27.2",",U,28,","2746.8","U","147.2",",U","13.66",",U","20.28",",,,U","7.04",",,,U"
"USR0000ADRL","2010-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","73.5","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,13,","32.8",",U,06,","2760.6","U","13.8",",U","20.25",",U","26.95",",,,U","13.54",",,,U"
"USR0000ADRL","2010-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","142.4","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,04,","30.0",",U,15,+","1.4","U","1.4",",U","20.51",",U","26.15",",,,U","14.87",",,,U"
"USR0000ADRL","2010-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","211.4","U","69.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,30,","31.1",",U,14,","7.6","U","6.2",",U","20.36",",U","25.96",",,,U","14.76",",,,U"
"USR0000ADRL","2010-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","264.9","U","53.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,23,+","28.3",",U,29,+","21.2","U","13.6",",U","19.66",",U","25.39",",,,U","13.93",",,,U"
"USR0000ADRL","2010-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","268.7","U","3.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,22,","27.2",",U,02,+","176.3","U","155.1",",U","13.45",",U","19.26",",,,U","7.65",",,,U"
"USR0000ADRL","2010-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","268.7","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,03,","539.3","U","363.0",",U","6.23",",U","11.92",",,,U","0.54",",,,U"
"USR0000ADRL","2010-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","268.7","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-16.1",",U,31,","19.4",",U,13,","919.9","U","380.6",",U","6.05",",U","10.64",",,,U","1.47",",,,U"
"USR0000ADRL","2011-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","16.7",",U,18,","1370.0","U","450.1",",U","3.81",",U","9.43",",,,U","-1.80",",,,U"
"USR0000ADRL","2011-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","20",",U","3",",U","0",",U","0",",U","-21.1",",U,03,","16.7",",U,14,+","1830.2","U","460.2",",U","1.90",",U","7.88",",,,U","-4.09",",,,U"
"USR0000ADRL","2011-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","20.6",",U,31,","2122.6","U","292.4",",U","8.90",",U","15.01",",,,U","2.79",",,,U"
"USR0000ADRL","2011-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-7.2",",U,10,","25.0",",U,01,","2337.0","U","214.4",",U","11.19",",U","17.78",",,,U","4.59",",,,U"
"USR0000ADRL","2011-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","26.1",",U,27,","2497.2","U","160.2",",U","13.17",",U","20.18",",,,U","6.15",",,,U"
"USR0000ADRL","2011-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","93.1","U","93.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,09,","33.9",",U,27,","2498.0","U","0.8",",U","21.41",",U","28.63",",,,U","14.19",",,,U"
"USR0000ADRL","2011-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","195.6","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,21,","31.7",",U,16,+","0.0","U","0.0",",U","21.64",",U","28.39",",,,U","14.89",",,,U"
"USR0000ADRL","2011-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","322.9","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,19,","32.8",",U,30,","0.3","U","0.3",",U","22.43",",U","28.62",",,,U","16.24",",,,U"
"USR0000ADRL","2011-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","370.5","U","47.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,14,","31.1",",U,01,","26.0","U","25.7",",U","19.06",",U","25.15",",,,U","12.98",",,,U"
"USR0000ADRL","2011-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","373.3","U","2.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,07,","26.1",",U,15,","166.0","U","140.0",",U","13.91",",U","20.07",",,,U","7.74",",,,U"
"USR0000ADRL","2011-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","373.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","18.9",",U,01,","529.4","U","363.4",",U","6.22",",U","11.29",",,,U","1.14",",,,U"
"USR0000ADRL","2011-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","373.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,06,","19.4",",U,30,","1045.3","U","515.9",",U","1.69",",U","6.66",",,,U","-3.28",",,,U"
"USR0000ADRL","2012-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","15.6",",U,03,","1449.8","U","404.5",",U","5.29",",U","10.50",",,,U","0.07",",,,U"
"USR0000ADRL","2012-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","13.9",",U,25,+","1867.8","U","418.0",",U","3.92",",U","9.21",",,,U","-1.37",",,,U"
"USR0000ADRL","2012-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","20.6",",U,31,","2211.4","U","343.6",",U","7.25",",U","13.41",",,,U","1.09",",,,U"
"USR0000ADRL","2012-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","5.1","U","5.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,14,","26.7",",U,23,+","2400.4","U","189.0",",U","12.20",",U","18.76",",,,U","5.65",",,,U"
"USR0000ADRL","2012-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","19.9","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,27,+","29.4",",U,31,","2464.5","U","64.1",",U","16.74",",U","23.42",",,,U","10.06",",,,U"
"USR0000ADRL","2012-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","143.6","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,06,","32.8",",U,28,+","2464.5","U","0.0",",U","22.46",",U","29.41",",,,U","15.50",",,,U"
"USR0000ADRL","2012-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","216.3","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,05,","32.8",",U,01,","3.4","U","3.4",",U","20.57",",U","26.65",",,,U","14.49",",,,U"
"USR0000ADRL","2012-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","316.2","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,24,+","31.7",",U,12,","6.6","U","3.2",",U","21.45",",U","27.13",",,,U","15.78",",,,U"
"USR0000ADRL","2012-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","351.7","U","35.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,15,+","28.3",",U,06,+","47.0","U","40.4",",U","18.17",",U","23.74",",,,U","12.60",",,,U"
"USR0000ADRL","2012-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","354.0","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,13,","25.6",",U,02,","164.3","U","117.3",",U","14.62",",U","20.69",",,,U","8.55",",,,U"
"USR0000ADRL","2012-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","354.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-7.2",",U,11,","21.7",",U,06,","410.2","U","245.9",",U","10.14",",U","15.09",",,,U","5.19",",,,U"
"USR0000ADRL","2012-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","354.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-9.4",",U,19,","18.3",",U,05,","891.1","U","480.9",",U","2.82",",U","7.64",",,,U","-2.00",",,,U"
"USR0000ADRL","2013-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-17.2",",U,15,","16.7",",U,22,","1413.4","U","522.3",",U","1.48",",U","6.90",",,,U","-3.93",",,,U"
"USR0000ADRL","2013-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,12,","13.3","1,U,16,+","1840.8","U","427.4","1,U","1.85","2,U","7.55","1,,,U","-3.86","1,,,U"
"USR0000ADRL","2013-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,15,","2130.7","U","289.9",",U","8.98",",U","14.43",",,,U","3.53",",,,U"
"USR0000ADRL","2013-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","-4.4",",U,18,","24.4",",U,29,","2366.5","U","235.8",",U","10.47",",U","16.42",",,,U","4.52",",,,U"
"USR0000ADRL","2013-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","26.1",",U,31,+","2470.3","U","103.8",",U","15.03",",U","21.67",",,,U","8.39",",,,U"
"USR0000ADRL","2013-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","123.7","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,05,","32.8",",U,27,","2470.3","U","0.0",",U","22.41",",U","29.05",",,,U","15.77",",,,U"
"USR0000ADRL","2013-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","183.0","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,18,+","31.7",",U,07,","6.4","U","6.4",",U","20.04",",U","25.63",",,,U","14.45",",,,U"
"USR0000ADRL","2013-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","237.7","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,24,","30.0",",U,19,","12.3","U","5.9",",U","19.91",",U","25.54",",,,U","14.28",",,,U"
"USR0000ADRL","2013-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","255.8","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,28,","27.2",",U,01,","63.6","U","51.3",",U","17.23",",U","22.59",",,,U","11.86",",,,U"
"USR0000ADRL","2013-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","255.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,31,+","22.2",",U,01,","268.7","U","205.1",",U","11.72",",U","17.75",",,,U","5.68",",,,U"
"USR0000ADRL","2013-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","255.8","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-5.6",",U,25,","20.0",",U,11,","608.1","U","339.4",",U","7.02",",U","11.73",",,,U","2.31",",,,U"
