"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303352","1978-10","42.46667","-78.95","231.3","GOWANDA, NY US","17",",6","14",",6","1",",6","","","","","","","","","","","","","26.2",",,6,07,","140.9",",,,6","",""
"USC00303352","1978-11","42.46667","-78.95","231.3","GOWANDA, NY US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","36",",,6,21,","8.1",",,6,24,","38.9",",,,6","69",",,,6"
"USC00303352","1978-12","42.46667","-78.95","231.3","GOWANDA, NY US","14",",6","13",",6","0",",6","19","5,6","7",",6","","","","","254","5,,6,30,+","99",",,6,22,","22.9",",,6,21,","122.0",",,,6","484",",,,6"
"USC00303352","1979-01","42.46667","-78.95","231.3","GOWANDA, NY US","19",",6","14",",6","0",",6","29","1,6","13",",6","","","","","279","1,,6,29,+","216",",,6,03,","24.1",",,6,25,","138.7",",,,6","996",",,,6"
"USC00303352","1979-02","42.46667","-78.95","231.3","GOWANDA, NY US","8",",6","6",",6","1",",6","24","4,6","5","2,6","","","","","584","4,,6,27,","343","2,,6,26,","33.0",",,6,26,","60.3",",,,6","680","2,,,6"
"USC00303352","1979-03","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","89",",,6,12,","16.5",",,6,25,","62.3",",,,6","165",",,,6"
"USC00303352","1979-04","42.46667","-78.95","231.3","GOWANDA, NY US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","21.8",",,6,09,","74.1",",,,6","127",",,,6"
"USC00303352","1979-05","42.46667","-78.95","231.3","GOWANDA, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,13,","75.7",",,,6","",""
"USC00303352","1979-06","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","67.7",",,,6","",""
"USC00303352","1979-08","42.46667","-78.95","231.3","GOWANDA, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","29.0",",,6,25,","138.9",",,,6","",""
"USC00303352","1979-09","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","74.9",",,6,14,","205.7",",,,6","",""
"USC00303352","1979-10","42.46667","-78.95","231.3","GOWANDA, NY US","16",",6","14",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","134.3",",,,6","",""
"USC00303352","1979-11","42.46667","-78.95","231.3","GOWANDA, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","119.6",",,,6","",""
"USC00303352","1979-12","42.46667","-78.95","231.3","GOWANDA, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,26,","63.9",",,,6","",""
"USC00303352","1980-01","42.46667","-78.95","231.3","GOWANDA, NY US","7",",6","1",",6","0",",6","12","2,6","7",",6","","","","","203","2,,6,31,+","102",",,6,29,","7.1",",,6,12,","18.5",",,,6","368",",,,6"
"USC00303352","1980-02","42.46667","-78.95","231.3","GOWANDA, NY US","3",",6","2",",6","0",",6","24","2,6","2","1,6","","","","","254","2,,6,18,+","51","1,,6,12,+","11.7",",,6,16,","15.5",",,,6","102","1,,,6"
"USC00303352","1980-03","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","9",",6","0",",6","10","3,6","4","3,6","","","","","229","3,,6,23,+","229","3,,6,22,","24.9",",,6,08,","98.6",",,,6","407","3,,,6"
"USC00303352","1980-04","42.46667","-78.95","231.3","GOWANDA, NY US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","13.2",",,6,29,","64.6",",,,6","0",",T,,6"
"USC00303352","1980-05","42.46667","-78.95","231.3","GOWANDA, NY US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,19,","28.7",",,,6","0",",,,6"
"USC00303352","1980-06","42.46667","-78.95","231.3","GOWANDA, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,16,","115.2",",,,6","",""
"USC00303352","1980-07","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,22,","64.0",",,,6","",""
"USC00303352","1980-08","42.46667","-78.95","231.3","GOWANDA, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","54.6",",,6,03,","121.3",",,,6","",""
"USC00303352","1980-09","42.46667","-78.95","231.3","GOWANDA, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","35.6",",,6,02,","108.0",",,,6","",""
"USC00303352","1980-10","42.46667","-78.95","231.3","GOWANDA, NY US","15",",6","15",",6","1",",6","","","","","","","","","","","","","69.6",",,6,26,","172.2",",,,6","",""
"USC00303352","1980-11","42.46667","-78.95","231.3","GOWANDA, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,+","14.7",",,6,25,","76.9",",,,6","102",",,,6"
"USC00303352","1980-12","42.46667","-78.95","231.3","GOWANDA, NY US","13",",6","12",",6","0",",6","22","3,6","9","4,6","","","","","229","3,,6,26,+","152","4,,6,03,","15.5",",,6,03,","82.8",",,,6","735","4,,,6"
"USC00303352","1981-01","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","10",",6","0",",6","31",",6","11",",6","","","","","508",",,6,05,","152",",,6,05,","7.9",",,6,05,","46.6",",,,6","839",",,,6"
"USC00303352","1981-02","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","9",",6","1",",6","15","2,6","1","1,6","","","","","483","2,,6,04,","76","1,,6,12,","37.6",",,6,03,","123.3",",,,6","76","1,,,6"
"USC00303352","1981-03","42.46667","-78.95","231.3","GOWANDA, NY US","6",",6","6",",6","0",",6","5","1,6","3",",6","","","","","102","1,,6,20,","51",",,6,20,+","10.9",",,6,31,","35.5",",,,6","127",",,,6"
"USC00303352","1981-05","42.46667","-78.95","231.3","GOWANDA, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,12,","101.1",",,,6","",""
"USC00303352","1981-06","42.46667","-78.95","231.3","GOWANDA, NY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","26.9",",,6,23,","146.3",",,,6","",""
"USC00303352","1981-07","42.46667","-78.95","231.3","GOWANDA, NY US","7",",6","7",",6","5",",6","","","","","","","","","","","","","42.4",",,6,06,","177.5",",,,6","",""
"USC00303352","1981-08","42.46667","-78.95","231.3","GOWANDA, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,29,","69.0",",,,6","",""
"USC00303352","1981-09","42.46667","-78.95","231.3","GOWANDA, NY US","14",",6","13",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","94.7",",,,6","",""
"USC00303352","1983-01","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","4",",6","0",",6","20",",6","5",",6","","","","","203",",,6,17,","152",",,6,17,","10.4",",,6,17,","32.0",",,,6","330",",,,6"
"USC00303352","1983-02","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","4",",6","0",",6","15",",6","4",",6","","","","","127",",,6,08,+","76",",,6,05,","5.1",",,6,08,","23.2",",,,6","203",",,,6"
"USC00303352","1983-04","42.46667","-78.95","231.3","GOWANDA, NY US","10","2,6","5","2,6","0","2,6","","","","","","","","","","","","","14.2","2,,6,15,","48.0","2,,,6","",""
"USC00303352","1983-05","42.46667","-78.95","231.3","GOWANDA, NY US","13",",6","12",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","92.0",",,,6","",""
"USC00303352","1983-06","42.46667","-78.95","231.3","GOWANDA, NY US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,28,","71.6",",,,6","0",",,,6"
"USC00303352","1983-07","42.46667","-78.95","231.3","GOWANDA, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","50.4",",,,6","",""
"USC00303352","1983-08","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","29.7",",,6,12,","84.9",",,,6","",""
"USC00303352","1983-09","42.46667","-78.95","231.3","GOWANDA, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","49.5",",,6,23,","127.0",",,,6","",""
"USC00303352","1983-10","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,06,","72.4",",,,6","",""
"USC00303352","1983-11","42.46667","-78.95","231.3","GOWANDA, NY US","16","1,6","11","1,6","0","1,6","","","","","","","","","","","","","20.3","1,,6,05,","100.8","1,,,6","",""
"USC00303352","1984-01","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","5",",6","0",",6","28","3,6","5",",6","","","","","279","3,,6,21,+","112",",,6,10,","11.7",",,6,10,","33.6",",,,6","289",",,,6"
"USC00303352","1984-02","42.46667","-78.95","231.3","GOWANDA, NY US","12","1,6","7","1,6","0","1,6","19","1,6","6","1,6","2","","","","483","1,,6,29,","267","1,,6,29,","21.6","1,,6,29,","71.2","1,,,6","597","1,,,6"
"USC00303352","1984-03","42.46667","-78.95","231.3","GOWANDA, NY US","14",",6","8",",6","0",",6","25",",6","10","1,6","","","","","559",",,6,01,","114","1,,6,01,","8.9",",,6,30,","47.2",",,,6","507","1,,,6"
"USC00303352","1984-04","42.46667","-78.95","231.3","GOWANDA, NY US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","17.8",",,6,25,","59.8",",,,6","0",",T,,6"
"USC00303352","1984-05","42.46667","-78.95","231.3","GOWANDA, NY US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,04,","163.9",",,,6","0",",,,6"
"USC00303352","1984-06","42.46667","-78.95","231.3","GOWANDA, NY US","7",",6","6",",6","2",",6","","","0",",6","","","3","","","","0",",,6,30,+","55.9",",,6,18,","133.6",",,,6","0",",,,6"
"USC00303352","1984-07","42.46667","-78.95","231.3","GOWANDA, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,","36.6",",,,6","",""
"USC00303352","1984-08","42.46667","-78.95","231.3","GOWANDA, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,12,","72.0",",,,6","",""
"USC00303352","1984-09","42.46667","-78.95","231.3","GOWANDA, NY US","15",",6","14",",6","1",",6","","","","","","","","","","","","","47.0",",,6,14,","113.8",",,,6","",""
"USC00303352","1984-10","42.46667","-78.95","231.3","GOWANDA, NY US","13","1,6","6","1,6","0","1,6","","","","","","","","","","","","","8.9","1,,6,19,","44.2","1,,,6","",""
"USC00303352","1984-11","42.46667","-78.95","231.3","GOWANDA, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","8.4",",,6,02,","39.8",",,,6","",""
"USC00303352","1984-12","42.46667","-78.95","231.3","GOWANDA, NY US","17","4,6","13","4,6","0","4,6","","","","","","","","","","","","","7.6","4,,6,19,","69.7","4,,,6","",""
"USC00303352","1985-01","42.46667","-78.95","231.3","GOWANDA, NY US","14","1,6","6","1,6","0","1,6","25","4,6","14","4,6","","","","","457","4,,6,23,","203","4,,6,15,","8.4","1,,6,15,","46.5","1,,,6","988","4,,,6"
"USC00303352","1985-03","42.46667","-78.95","231.3","GOWANDA, NY US","","","","","","","3","5,6","2","5,6","","","","","25","5,,6,18,+","25","5,,6,18,+","","","","","50","5,,,6"
"USC00303352","1985-04","42.46667","-78.95","231.3","GOWANDA, NY US","13","3,6","4","3,6","1","3,6","","","","","","","5","","","","","","26.7","3,,6,01,","52.0","3,,,6","",""
