"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139498","1947-06","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139498","1947-07","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,02,","","","","","","","65.0",",,,E","","","","","",""
"SWE00139498","1947-08","60.91","12.58","230.0","HOLJES, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139498","1947-09","60.91","12.58","230.0","HOLJES, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139498","1947-10","60.91","12.58","230.0","HOLJES, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139498","1947-11","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139498","1947-12","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139498","1948-01","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","82.6",",,,E","","","","","",""
"SWE00139498","1948-02","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139498","1948-03","60.91","12.58","230.0","HOLJES, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139498","1948-04","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","58.4",",,,E","","","","","",""
"SWE00139498","1948-05","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139498","1948-06","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","65.5",",,,E","","","","","",""
"SWE00139498","1948-07","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,13,","","","","","","","94.1",",,,E","","","","","",""
"SWE00139498","1948-08","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,22,","","","","","","","116.6",",,,E","","","","","",""
"SWE00139498","1948-09","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,04,","","","","","","","113.1",",,,E","","","","","",""
"SWE00139498","1948-10","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,18,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139498","1948-11","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,01,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139498","1948-12","60.91","12.58","230.0","HOLJES, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139498","1949-01","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139498","1949-02","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,08,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139498","1949-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139498","1949-04","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139498","1949-05","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,05,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139498","1949-06","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,04,","","","","","","","53.6",",,,E","","","","","",""
"SWE00139498","1949-07","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139498","1949-08","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,02,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139498","1949-09","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139498","1949-10","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139498","1949-11","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139498","1949-12","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","104.2",",,,E","","","","","",""
"SWE00139498","1950-01","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139498","1950-02","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,02,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139498","1950-03","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139498","1950-04","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,18,","","","","","","","92.7",",,,E","","","","","",""
"SWE00139498","1950-05","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","61.3",",,,E","","","","","",""
"SWE00139498","1950-06","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,22,","","","","","","","103.5",",,,E","","","","","",""
"SWE00139498","1950-07","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","55.0",",,E,26,","","","","","","","149.1",",,,E","","","","","",""
"SWE00139498","1950-08","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,24,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139498","1950-09","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,07,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139498","1950-10","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,16,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139498","1950-11","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","73.1",",,,E","","","","","",""
"SWE00139498","1950-12","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139498","1951-01","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139498","1951-02","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139498","1951-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139498","1951-04","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139498","1951-05","60.91","12.58","230.0","HOLJES, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,15,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139498","1951-06","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,26,","","","","","","","88.1",",,,E","","","","","",""
"SWE00139498","1951-07","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,+","","","","","","","27.1",",,,E","","","","","",""
"SWE00139498","1951-10","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","7.5",",,E,31,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139498","1951-11","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","8",",E","1",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","27.0",",,E,07,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139498","1953-10","60.91","12.58","230.0","HOLJES, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139498","1953-11","60.91","12.58","230.0","HOLJES, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139498","1954-05","60.91","12.58","230.0","HOLJES, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139498","1955-01","60.91","12.58","230.0","HOLJES, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139498","1955-02","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,05,","","","","","","","11.2",",,,E","","","","","",""
"SWE00139498","1955-03","60.91","12.58","230.0","HOLJES, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,04,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139498","1955-04","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139498","1955-05","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,18,","","","","","","","71.4",",,,E","","","","","",""
"SWE00139498","1955-06","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139498","1955-07","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,04,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139498","1955-08","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,06,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139498","1955-09","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,02,","","","","","","","79.7",",,,E","","","","","",""
"SWE00139498","1955-10","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139498","1955-11","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139498","1955-12","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139498","1956-01","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139498","1956-02","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,07,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139498","1956-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139498","1956-04","60.91","12.58","230.0","HOLJES, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,27,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139498","1956-05","60.91","12.58","230.0","HOLJES, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139498","1956-06","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,08,","","","","","","","115.6",",,,E","","","","","",""
"SWE00139498","1956-07","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","56.4",",,,E","","","","","",""
"SWE00139498","1956-08","60.91","12.58","230.0","HOLJES, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"SWE00139498","1956-09","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","26.3",",,E,11,","","","","","","","85.4",",,,E","","","","","",""
"SWE00139498","1956-10","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139498","1956-11","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,14,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139498","1956-12","60.91","12.58","230.0","HOLJES, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139498","1957-01","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,26,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139498","1957-02","60.91","12.58","230.0","HOLJES, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,19,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139498","1957-03","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,20,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139498","1957-04","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,18,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139498","1957-05","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139498","1957-06","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","75.3",",,,E","","","","","",""
"SWE00139498","1957-07","60.91","12.58","230.0","HOLJES, SW","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,17,","","","","","","","189.7",",,,E","","","","","",""
"SWE00139498","1957-08","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,31,","","","","","","","107.7",",,,E","","","","","",""
"SWE00139498","1957-09","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,13,","","","","","","","124.9",",,,E","","","","","",""
"SWE00139498","1957-10","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","67.8",",,,E","","","","","",""
"SWE00139498","1957-11","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,04,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139498","1957-12","60.91","12.58","230.0","HOLJES, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,05,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139498","1958-01","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139498","1958-02","60.91","12.58","230.0","HOLJES, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139498","1958-03","60.91","12.58","230.0","HOLJES, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139498","1958-04","60.91","12.58","230.0","HOLJES, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139498","1958-05","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,25,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139498","1958-06","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139498","1958-07","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,09,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139498","1958-08","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
