"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRL0005","2014-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","6","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,07,","25.9","1,,,N","",""
"US1NYRL0005","2014-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","9",",N","1",",N","","","","","41.7",",,N,16,","115.5",",,,N","",""
"US1NYRL0005","2014-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","7",",N","1",",N","","","","","27.9",",,N,27,","104.1",",,,N","",""
"US1NYRL0005","2014-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","10",",N","1",",N","","","","","32.5",",,N,10,","125.9",",,,N","",""
"US1NYRL0005","2015-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,27,","112.0","1,,,N","",""
"US1NYRL0005","2015-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","6",",N","1",",N","","","","","33.5",",,N,21,","62.4",",,,N","",""
"US1NYRL0005","2015-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,17,","47.2",",,,N","0","4,,,N"
"US1NYRL0005","2015-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","9",",N","2",",N","","","","","75.7",",,N,01,","167.1",",,,N","",""
"US1NYRL0005","2015-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","7",",N","0",",N","","","","","16.5",",,N,01,","64.9",",,,N","",""
"US1NYRL0005","2015-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","6",",N","4",",N","0",",N","","","","","19.8",",,N,12,","44.4",",,,N","",""
"US1NYRL0005","2015-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.1",",,N,30,","89.7",",,,N","0","5,,,N"
"US1NYRL0005","2015-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","4",",N","2",",N","","","","","52.6",",,N,29,","95.6",",,,N","",""
"US1NYRL0005","2015-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","6",",N","2",",N","0",",N","","","","","13.7",",,N,11,","20.3",",,,N","",""
"US1NYRL0005","2015-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","10",",N","2",",N","","","","","37.8",",,N,24,","134.8",",,,N","",""
"US1NYRL0005","2016-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7","2,N","2","2,N","1","2,N","2","4,N","495","4,,N,24,","32.0","2,,N,24,","51.8","2,,,N","533","4,,,N"
"US1NYRL0005","2016-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,25,","131.7","1,,,N","",""
"US1NYRL0005","2016-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","3",",N","0",",N","","","","","9.9",",,N,15,","36.1",",,,N","",""
"US1NYRL0005","2016-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","8",",N","0",",N","","","","","12.4",",,N,23,+","66.6",",,,N","",""
"US1NYRL0005","2016-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","10",",N","1",",N","","","","","27.7",",,N,30,","103.1",",,,N","",""
"US1NYRL0005","2016-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","6",",N","0",",N","","","","","16.5",",,N,06,","50.8",",,,N","",""
"US1NYRL0005","2016-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","7",",N","0",",N","","","","","23.1",",,N,31,","114.2",",,,N","",""
"US1NYRL0005","2016-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","7",",N","2",",N","","","","","64.5",",,N,01,","140.6",",,,N","",""
"US1NYRL0005","2016-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","3",",N","0",",N","","","","","11.4",",,N,27,","29.8",",,,N","",""
"US1NYRL0005","2016-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,22,","100.2","1,,,N","",""
"US1NYRL0005","2016-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","9",",N","5",",N","2",",N","","","","","47.0",",,N,16,","111.3",",,,N","",""
"US1NYRL0005","2016-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","8",",N","1",",N","","","","","26.9",",,N,01,","92.8",",,,N","",""
"US1NYRL0005","2017-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","8",",N","1",",N","","","","","43.4",",,N,24,","123.0",",,,N","",""
"US1NYRL0005","2017-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","6",",N","0",",N","","","","","20.3",",,N,26,","76.0",",,,N","",""
"US1NYRL0005","2017-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16",",N","10",",N","1",",N","","","","","27.2",",,N,15,","105.4",",,,N","",""
"US1NYRL0005","2017-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16",",N","8",",N","1",",N","","","","","30.2",",,N,04,","137.3",",,,N","",""
"US1NYRL0005","2017-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","10",",N","2",",N","","","","","54.4",",,N,06,","159.8",",,,N","",""
"US1NYRL0005","2017-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","10",",N","0",",N","","","","","15.0",",,N,01,","67.8",",,,N","",""
"US1NYRL0005","2017-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","7",",N","1",",N","","","","","60.2",",,N,08,","138.2",",,,N","",""
"US1NYRL0005","2017-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","7",",N","0",",N","","","","","15.0",",,N,19,","73.4",",,,N","",""
"US1NYRL0005","2017-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","4",",N","0",",N","","","","","24.1",",,N,06,","66.7",",,,N","",""
"US1NYRL0005","2017-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7","3,N","4","3,N","1","3,N","","","","","71.6","3,,N,30,","94.8",",a,,N","",""
"US1NYRL0005","2017-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","4",",N","0",",N","","","","","6.4",",,N,08,","24.8",",,,N","",""
"US1NYRL0005","2017-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","6",",N","0",",N","","","","","9.7",",,N,10,","47.2",",,,N","",""
"US1NYRL0005","2018-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","9",",N","6",",N","1",",N","","","","","35.3",",,N,13,","86.4",",,,N","",""
"US1NYRL0005","2018-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","12",",N","0",",N","","","","","21.1",",,N,05,","138.6",",,,N","",""
"US1NYRL0005","2018-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","9",",N","6",",N","2",",N","","","","","40.6",",,N,08,","127.0",",,,N","",""
"US1NYRL0005","2018-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11","5,N","5","5,N","2","5,N","","","","","46.2","5,,N,17,","123.7","5,,,N","",""
"US1NYRL0005","2018-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","20",",N","10",",N","0",",N","","","","","24.6",",,N,17,","85.0",",,,N","",""
"US1NYRL0005","2018-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","7",",N","2",",N","","","","","33.3",",,N,04,","100.9",",,,N","",""
"US1NYRL0005","2018-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","10",",N","0",",N","","","","","22.6",",,N,15,","144.8",",,,N","",""
"US1NYRL0005","2018-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","10",",N","4",",N","","","","","49.5",",,N,04,","242.5",",,,N","",""
"US1NYRL0005","2018-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","9",",N","2",",N","","","","","72.1",",,N,26,","165.7",",,,N","",""
"US1NYRL0005","2018-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16","1,N","9","1,N","1","1,N","","","","","35.3","1,,N,03,","102.9","1,,,N","",""
"US1NYRL0005","2018-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13","1,N","9","1,N","3","1,N","","","","","47.0","1,,N,16,","210.3","1,,,N","",""
"US1NYRL0005","2018-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","9",",N","2",",N","","","","","45.2",",,N,21,","163.6",",,,N","",""
"US1NYRL0005","2019-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","8",",N","4",",N","","","","","35.6",",,N,20,","165.2",",,,N","",""
"US1NYRL0005","2019-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","7",",N","0",",N","","","","","24.9",",,N,13,","91.8",",,,N","",""
"US1NYRL0005","2019-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","6",",N","1",",N","","","","","33.0",",,N,22,","94.7",",,,N","",""
"US1NYRL0005","2019-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","22",",N","12",",N","1",",N","","","","","31.2",",,N,13,","145.8",",,,N","",""
"US1NYRL0005","2019-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","25",",N","17",",N","1",",N","","","","","26.4",",,N,20,","199.6",",,,N","",""
"US1NYRL0005","2019-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","6",",N","2",",N","","","","","37.8",",,N,11,","118.7",",,,N","",""
"US1NYRL0005","2019-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12","1,N","6","1,N","1","1,N","","","","","96.0","1,,N,23,","152.2","1,,,N","",""
"US1NYRL0005","2019-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","7",",N","0",",N","","","","","21.8",",,N,23,","73.3",",,,N","",""
"US1NYRL0005","2019-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","8","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,03,","15.5","1,,,N","",""
"US1NYRL0005","2019-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","11",",N","2",",N","","","","","65.5",",,N,17,","179.0",",,,N","",""
"US1NYRL0005","2019-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","8",",N","5",",N","0",",N","","","","","22.1",",,N,19,","76.9",",,,N","",""
"US1NYRL0005","2019-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,14,","158.8",",a,,N","",""
"US1NYRL0005","2020-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","6",",N","0",",N","","","","","22.1",",,N,26,","53.6",",,,N","",""
"US1NYRL0005","2020-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","8",",N","0",",N","","","","","14.0",",,N,13,","68.6",",,,N","",""
"US1NYRL0005","2020-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,19,","91.8","1,,,N","",""
"US1NYRL0005","2020-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","18",",N","10",",N","1",",N","","","","","31.5",",,N,14,","106.3",",,,N","",""
"US1NYRL0005","2020-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,01,","98.9","1,,,N","",""
"US1NYRL0005","2020-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","5",",N","0",",N","","","","","21.6",",,N,30,","75.3",",,,N","",""
"US1NYRL0005","2020-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","8",",N","2",",N","","","","","39.6",",,N,18,","119.9",",,,N","",""
