"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012041000","1952-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","44.5",",,I,21,","","","","","","","93.9",",,,I","","","","","",""
"IN012041000","1952-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","18.6",",,,I","","","","","",""
"IN012041000","1952-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1952-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"IN012041000","1953-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1953-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1953-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1953-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","12.3",",,,I","","","","","",""
"IN012041000","1953-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1953-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","65.8",",,I,18,","","","","","","","217.5",",,,I","","","","","",""
"IN012041000","1953-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","21",",I","9",",I","2",",I","","","","","","","","","","","","","84.1",",,I,25,","","","","","","","203.3",",,,I","","","","","",""
"IN012041000","1953-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","20.8",",,I,05,","","","","","","","100.6",",,,I","","","","","",""
"IN012041000","1953-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","30.0",",,I,27,","","","","","","","94.0",",,,I","","","","","",""
"IN012041000","1953-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","14.6",",,,I","","","","","",""
"IN012041000","1953-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1953-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1954-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1954-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"IN012041000","1954-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,21,","","","","","","","39.4",",,,I","","","","","",""
"IN012041000","1954-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","9.7",",,,I","","","","","",""
"IN012041000","1954-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,08,","","","","","","","1.3",",,,I","","","","","",""
"IN012041000","1954-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","26.4",",,I,07,","","","","","","","122.1",",,,I","","","","","",""
"IN012041000","1954-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","58.4",",,I,31,","","","","","","","186.6",",,,I","","","","","",""
"IN012041000","1954-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","15.7",",,I,07,","","","","","","","68.8",",,,I","","","","","",""
"IN012041000","1954-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","77.7",",,I,29,","","","","","","","218.6",",,,I","","","","","",""
"IN012041000","1954-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1954-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1954-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"IN012041000","1955-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","3.9",",,,I","","","","","",""
"IN012041000","1955-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1955-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"IN012041000","1955-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"IN012041000","1955-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,04,","","","","","","","15.6",",,,I","","","","","",""
"IN012041000","1955-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","94.2",",,I,16,","","","","","","","300.9",",,,I","","","","","",""
"IN012041000","1955-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","20",",I","11",",I","3",",I","","","","","","","","","","","","","52.6",",,I,27,","","","","","","","186.9",",,,I","","","","","",""
"IN012041000","1955-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","27",",I","21",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","155.2",",,,I","","","","","",""
"IN012041000","1955-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","142.9",",,,I","","","","","",""
"IN012041000","1955-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","31.8",",,I,03,","","","","","","","66.1",",,,I","","","","","",""
"IN012041000","1955-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1955-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1956-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"IN012041000","1956-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1956-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1956-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"IN012041000","1956-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","30.0",",,I,04,","","","","","","","59.4",",,,I","","","","","",""
"IN012041000","1956-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","43.7",",,I,26,","","","","","","","129.8",",,,I","","","","","",""
"IN012041000","1956-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","36.1",",,I,29,","","","","","","","163.2",",,,I","","","","","",""
"IN012041000","1956-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","69.3",",,I,31,","","","","","","","145.4",",,,I","","","","","",""
"IN012041000","1956-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","67.1",",,I,23,","","","","","","","213.1",",,,I","","","","","",""
"IN012041000","1956-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","19.2",",,,I","","","","","",""
"IN012041000","1956-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.8",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"IN012041000","1956-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1957-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1957-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1957-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,16,","","","","","","","33.9",",,,I","","","","","",""
"IN012041000","1957-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"IN012041000","1957-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","23.4",",,I,26,","","","","","","","28.4",",,,I","","","","","",""
"IN012041000","1957-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","29.7",",,I,22,","","","","","","","94.7",",,,I","","","","","",""
"IN012041000","1957-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","50.8",",,I,31,","","","","","","","211.5",",,,I","","","","","",""
"IN012041000","1957-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","21",",I","11",",I","3",",I","","","","","","","","","","","","","31.8",",,I,03,","","","","","","","165.2",",,,I","","","","","",""
"IN012041000","1957-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,13,","","","","","","","36.6",",,,I","","","","","",""
"IN012041000","1957-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","57.2",",,,I","","","","","",""
"IN012041000","1957-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","2.5",",,,I","","","","","",""
"IN012041000","1957-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","",""
"IN012041000","1958-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","20.3",",,,I","","","","","",""
"IN012041000","1958-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","14.7",",,I,26,","","","","","","","60.9",",,,I","","","","","",""
"IN012041000","1958-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","50.4",",,I,19,","","","","","","","193.6",",,,I","","","","","",""
"IN012041000","1958-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","58.7",",,I,31,","","","","","","","313.4",",,,I","","","","","",""
"IN012041000","1958-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","78.8",",,I,01,","","","","","","","119.6",",,,I","","","","","",""
"IN012041000","1958-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"IN012041000","1958-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","44.4",",,I,26,","","","","","","","65.5",",,,I","","","","","",""
"IN012041000","1958-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1959-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.8","1,,I,19,","","","","","","","4.8","1,,,I","","","","","",""
"IN012041000","1959-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1959-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1959-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1959-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,15,","","","","","","","2.2","1,,,I","","","","","",""
"IN012041000","1959-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","27.4","1,,I,04,","","","","","","","77.6","1,,,I","","","","","",""
"IN012041000","1959-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","22","1,I","19","1,I","0","1,I","","","","","","","","","","","","","22.2","1,,I,05,","","","","","","","168.6","1,,,I","","","","","",""
"IN012041000","1959-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","19","1,I","10","1,I","1","1,I","","","","","","","","","","","","","40.2","1,,I,24,","","","","","","","99.8","1,,,I","","","","","",""
"IN012041000","1959-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","17","1,I","13","1,I","4","1,I","","","","","","","","","","","","","46.0","1,,I,14,","","","","","","","225.8","1,,,I","","","","","",""
"IN012041000","1959-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8","1,I","6","1,I","3","1,I","","","","","","","","","","","","","43.4","1,,I,03,","","","","","","","180.2","1,,,I","","","","","",""
"IN012041000","1959-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,03,","","","","","","","10.4","1,,,I","","","","","",""
"IN012041000","1959-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1960-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","3.2",",,,I","","","","","",""
"IN012041000","1960-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1960-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","4.3",",,,I","","","","","",""
"IN012041000","1960-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1960-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"IN012041000","1960-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","60.4",",,I,24,","","","","","","","196.0",",,,I","","","","","",""
"IN012041000","1960-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","30.0",",,I,27,","","","","","","","88.2",",,,I","","","","","",""
"IN012041000","1960-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","58.9",",,I,04,","","","","","","","83.0",",,,I","","","","","",""
"IN012041000","1960-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","50.8",",,I,08,","","","","","","","107.5",",,,I","","","","","",""
"IN012041000","1960-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","31.4",",,I,12,","","","","","","","72.9",",,,I","","","","","",""
"IN012041000","1960-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1960-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1961-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1961-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,06,","","","","","","","5.2",",,,I","","","","","",""
"IN012041000","1961-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1961-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","4.9",",,,I","","","","","",""
"IN012041000","1961-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","58.8",",,I,21,","","","","","","","98.7",",,,I","","","","","",""
"IN012041000","1961-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","46.7",",,I,10,","","","","","","","156.2",",,,I","","","","","",""
"IN012041000","1961-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","20",",I","16",",I","1",",I","","","","","","","","","","","","","71.4",",,I,23,","","","","","","","205.4",",,,I","","","","","",""
"IN012041000","1961-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","17.2",",,I,16,","","","","","","","85.6",",,,I","","","","","",""
"IN012041000","1961-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","36.2",",,,I","","","","","",""
"IN012041000","1961-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","94.5",",,I,10,","","","","","","","204.3",",,,I","","","","","",""
"IN012041000","1961-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","9.4",",,,I","","","","","",""
"IN012041000","1961-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","4.2",",,,I","","","","","",""
"IN012041000","1962-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
