"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K02S","1981-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0007K02S","1981-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","83.7",",,,T","","","","","",""
"USS0007K02S","1981-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","38.0",",,,T","","","","","",""
"USS0007K02S","1981-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.6",",,,T","","","","","",""
"USS0007K02S","1981-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","116.9",",,,T","","","","","",""
"USS0007K02S","1981-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0007K02S","1981-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","134.4",",,,T","","","","","",""
"USS0007K02S","1982-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","139.5",",,,T","","","","","",""
"USS0007K02S","1982-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0007K02S","1982-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0007K02S","1982-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","63.3",",,,T","","","","","",""
"USS0007K02S","1982-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0007K02S","1982-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0007K02S","1982-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0007K02S","1982-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0007K02S","1982-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0007K02S","1982-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","114.2",",,,T","","","","","",""
"USS0007K02S","1982-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","137.0",",,,T","","","","","",""
"USS0007K02S","1982-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0007K02S","1983-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","48.0",",,,T","","","","","",""
"USS0007K02S","1983-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","101.4",",,,T","","","","","",""
"USS0007K02S","1983-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","175.2",",,,T","","","","","",""
"USS0007K02S","1983-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","99.0",",,,T","","","","","",""
"USS0007K02S","1983-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","177.6",",,,T","","","","","",""
"USS0007K02S","1983-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","91.5",",,,T","","","","","",""
"USS0007K02S","1983-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0007K02S","1983-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0007K02S","1983-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007K02S","1983-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0007K02S","1983-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","137.2",",,,T","","","","","",""
"USS0007K02S","1983-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","212.9",",,,T","","","","","",""
"USS0007K02S","1984-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","55.9",",,,T","","","","","",""
"USS0007K02S","1984-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","50.8",",,,T","","","","","",""
"USS0007K02S","1984-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","132.1",",,,T","","","","","",""
"USS0007K02S","1984-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","154.6",",,,T","","","","","",""
"USS0007K02S","1984-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,+","","","","","","","63.6",",,,T","","","","","",""
"USS0007K02S","1984-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","114.2",",,,T","","","","","",""
"USS0007K02S","1984-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0007K02S","1984-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","58.1",",,,T","","","","","",""
"USS0007K02S","1984-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0007K02S","1984-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","157.5",",,,T","","","","","",""
"USS0007K02S","1984-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","53.2",",,,T","","","","","",""
"USS0007K02S","1984-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,+","","","","","","","127.0",",,,T","","","","","",""
"USS0007K02S","1985-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","83.6",",,,T","","","","","",""
"USS0007K02S","1985-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0007K02S","1985-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","101.6",",,,T","","","","","",""
"USS0007K02S","1985-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","139.6",",,,T","","","","","",""
"USS0007K02S","1985-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0007K02S","1985-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0007K02S","1985-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","103.8",",,,T","","","","","",""
"USS0007K02S","1985-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0007K02S","1985-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","53.4",",,,T","","","","","",""
"USS0007K02S","1985-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","119.3",",,,T","","","","","",""
"USS0007K02S","1985-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,+","","","","","","","200.6",",,,T","","","","","",""
"USS0007K02S","1985-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","88.9",",,,T","","","","","",""
"USS0007K02S","1986-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0007K02S","1986-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","106.7",",,,T","","","","","",""
"USS0007K02S","1986-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","111.6",",,,T","","","","","",""
"USS0007K02S","1986-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","139.6",",,,T","","","","","",""
"USS0007K02S","1986-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0007K02S","1986-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007K02S","1986-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0007K02S","1986-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0007K02S","1986-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","11","2,T","0","1,T","16","1,T","0","1,T","-6.7","2,T,30,","","","20.3",",,T,09,","30.9","1,T,05,","","","231.5","1,T","91.4",",,,T","9.66","3,T","19.19","1,,,T","0.14","2,,,T"
"USS0007K02S","1986-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","106.6",",,,T","","","","","",""
"USS0007K02S","1986-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","96.2",",,,T","","","","","",""
"USS0007K02S","1986-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0007K02S","1987-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0007K02S","1987-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","78.4",",,,T","","","","","",""
"USS0007K02S","1987-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","15",",T","0",",T","0",",T","","","","","25.4",",,T,19,","13.7",",T,05,","","","","","101.5",",,,T","","","1.89",",,,T","",""
"USS0007K02S","1987-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","12.7",",,T,11,+","17.9","1,T,26,","","","","","45.7",",,,T","","","9.94","1,,,T","",""
"USS0007K02S","1987-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-3.0",",T,03,","","","17.8",",,T,02,","19.5",",T,14,","","","378.6",",T","94.0",",,,T","6.12",",T","12.53",",,,T","-0.29",",,,T"
"USS0007K02S","1987-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","12",",T","0",",T","-1.5","4,T,02,","","","12.7",",,T,08,","22.8",",T,14,","","","171.8",",T","55.8",",,,T","11.35","4,T","19.05",",,,T","3.65","4,,,T"
"USS0007K02S","1987-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","12.7",",,T,11,","27.0",",T,24,","","","","","40.5",",,,T","","","20.48",",,,T","",""
"USS0007K02S","1987-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","11",",T","0",",T","","","","","25.4",",,T,24,","25.2",",T,02,","","","","","63.4",",,,T","","","18.59",",,,T","",""
"USS0007K02S","1987-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","7.6",",,T,16,","22.0","2,T,01,","","","","","17.6",",,,T","","","15.29","2,,,T","",""
"USS0007K02S","1987-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","24","5,T","0","1,T","0","1,T","0","1,T","-7.2","5,T,20,","","","10.2",",,T,13,","19.3","1,T,03,","","","","","45.7",",,,T","4.85","6,T","11.89","1,,,T","-2.18","5,,,T"
"USS0007K02S","1987-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","25","4,T","10",",T","0",",T","0",",T","-19.9","4,T,18,","","","15.2",",,T,17,","12.0",",T,05,","","","575.8",",T","83.8",",,,T","-4.07","4,T","2.21",",,,T","-10.35","4,,,T"
"USS0007K02S","1987-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","25.4",",,T,23,","10.6","3,T,04,","","","","","93.9",",,,T","","","-3.14","3,,,T","",""
"USS0007K02S","1988-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","17.8",",,T,31,","8.4",",T,28,","","","","","122.0",",,,T","","","-4.05",",,,T","",""
"USS0007K02S","1988-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","8","3,T","26","3,T","10","1,T","0","1,T","0","1,T","-24.9","3,T,17,","","","15.2",",,T,10,","9.9","1,T,27,+","","","622.4","1,T","86.2",",,,T","-6.65","4,T","1.79","1,,,T","-15.08","3,,,T"
"USS0007K02S","1988-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","8","5,T","26","5,T","14",",T","0",",T","0",",T","-24.2","5,T,13,","","","25.4",",,T,07,","11.2",",T,21,","","","655.5",",T","104.1",",,,T","-6.94","5,T","1.25",",,,T","-15.13","5,,,T"
"USS0007K02S","1988-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,25,+","17.7",",T,13,","","","","","68.6",",,,T","","","7.84",",,,T","",""
"USS0007K02S","1988-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","17.8",",,T,19,+","21.5",",T,28,","","","","","86.3",",,,T","","","12.35",",,,T","",""
"USS0007K02S","1988-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0",",T","18",",T","0",",T","-3.0","5,T,01,","","","20.3",",,T,28,","25.7",",T,24,","","","112.1",",T","27.9",",,,T","13.49","5,T","21.16",",,,T","5.82","5,,,T"
"USS0007K02S","1988-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0007K02S","1988-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0007K02S","1988-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0007K02S","1988-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0007K02S","1988-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","26","3,T","15",",T","0",",T","0",",T","-17.4","3,T,19,","","","25.4",",,T,08,","11.2",",T,01,","","","625.2",",T","124.2",",,,T","-4.70","3,T","0.50",",,,T","-9.90","3,,,T"
"USS0007K02S","1988-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","109.1",",,,T","","","","","",""
