"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023330","1888-04","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,29,","","","","","","","18.6",",,,r","","","","","",""
"RSM00023330","1888-05","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,28,","","","","","","","10.8",",,,r","","","","","",""
"RSM00023330","1888-06","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,28,","","","","","","","36.0",",,,r","","","","","",""
"RSM00023330","1888-07","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","53.4",",,r,24,","","","","","","","117.8",",,,r","","","","","",""
"RSM00023330","1888-08","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,22,","","","","","","","38.6",",,,r","","","","","",""
"RSM00023330","1888-09","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,08,","","","","","","","36.0",",,,r","","","","","",""
"RSM00023330","1888-10","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,02,","","","","","","","15.4",",,,r","","","","","",""
"RSM00023330","1888-11","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,21,","","","","","","","13.3",",,,r","","","","","",""
"RSM00023330","1888-12","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,12,","","","","","","","9.3",",,,r","","","","","",""
"RSM00023330","1889-01","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,26,","","","","","","","4.8",",,,r","","","","","",""
"RSM00023330","1889-02","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,07,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023330","1889-03","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,20,","","","","","","","10.1",",,,r","","","","","",""
"RSM00023330","1889-04","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,17,","","","","","","","14.6",",,,r","","","","","",""
"RSM00023330","1889-05","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,25,","","","","","","","24.5",",,,r","","","","","",""
"RSM00023330","1889-06","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,26,","","","","","","","41.5",",,,r","","","","","",""
"RSM00023330","1889-07","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","39.8",",,r,11,","","","","","","","108.5",",,,r","","","","","",""
"RSM00023330","1889-08","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.3",",,r,04,","","","","","","","52.1",",,,r","","","","","",""
"RSM00023330","1889-09","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,29,","","","","","","","33.8",",,,r","","","","","",""
"RSM00023330","1889-10","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,27,","","","","","","","8.9",",,,r","","","","","",""
"RSM00023330","1889-11","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,13,","","","","","","","12.2",",,,r","","","","","",""
"RSM00023330","1889-12","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,27,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023330","1890-01","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,09,","","","","","","","11.4",",,,r","","","","","",""
"RSM00023330","1890-02","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","3",",r","1",",r","0",",r","","","22",",","28",",r","","","","","","","-41.1",",r,03,","","","7.0",",,r,10,","","","","","","","7.7",",,,r","","","","","-25.65",",,,r"
"RSM00023330","1890-03","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","5",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-35.3",",r,06,","","","2.2",",,r,21,","","","","","","","7.1",",,,r","","","","","-20.97",",,,r"
"RSM00023330","1890-04","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","4",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","-25.5",",r,04,","","","2.1",",,r,01,","","","","","","","5.5",",,,r","","","","","-16.19",",,,r"
"RSM00023330","1890-05","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","1",",r","0",",r","","","7",",","31",",r","","","","","","","-24.9",",r,02,","","","3.4",",,r,27,","","","","","","","8.2",",,,r","","","","","-13.73",",,,r"
"RSM00023330","1890-06","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","5",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","-3.2",",r,01,","","","2.3",",,r,19,+","","","","","","","7.0",",,,r","","","","","2.33",",,,r"
"RSM00023330","1890-07","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,08,","","","2.5",",,r,19,+","","","","","","","13.4",",,,r","","","","","10.02",",,,r"
"RSM00023330","1890-08","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,19,","","","14.6",",,r,26,","","","","","","","29.0",",,,r","","","","","8.76",",,,r"
"RSM00023330","1890-09","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-4.1",",r,21,","","","8.1",",,r,02,","","","","","","","25.7",",,,r","","","","","2.27",",,,r"
"RSM00023330","1890-10","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","14",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","-17.2",",r,31,","","","6.1",",,r,09,","","","","","","","28.8",",,,r","","","","","-4.16",",,,r"
"RSM00023330","1890-11","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","6",",r","1",",r","0",",r","","","23",",","30",",r","","","","","","","-47.1",",r,26,","","","3.2",",,r,09,","","","","","","","8.6",",,,r","","","","","-27.27",",,,r"
"RSM00023330","1890-12","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,02,","","","","","","","7.0",",,,r","","","","","",""
"RSM00023330","1891-01","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,30,","","","","","","","3.9",",,,r","","","","","",""
"RSM00023330","1891-02","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","7",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","-41.3",",r,05,","","","2.7",",,r,08,","","","","","","","8.1",",,,r","","","","","-28.30",",,,r"
"RSM00023330","1891-03","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","-31.1",",r,31,","","","3.4",",,r,18,","","","","","","","14.2",",,,r","","","","","-17.95",",,,r"
"RSM00023330","1891-04","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","2",",r","0",",r","","","20",",","30",",r","","","","","","","-30.1",",r,01,","","","3.1",",,r,25,","","","","","","","18.6",",,,r","","","","","-20.76",",,,r"
"RSM00023330","1891-05","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","5",",r","1",",r","0",",r","","","6",",","31",",r","","","","","","","-25.7",",r,01,","","","3.1",",,r,20,","","","","","","","8.4",",,,r","","","","","-10.62",",,,r"
"RSM00023330","1891-06","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","-4.9",",r,01,","","","3.6",",,r,27,","","","","","","","13.7",",,,r","","","","","1.58",",,,r"
"RSM00023330","1891-07","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,06,","","","5.5",",,r,05,","","","","","","","9.9",",,,r","","","","","6.31",",,,r"
"RSM00023330","1891-08","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,26,","","","7.5",",,r,16,+","","","","","","","50.5",",,,r","","","","","5.44",",,,r"
"RSM00023330","1891-09","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","4",",r","0",",r","","","0",",","8",",r","","","","","","","-5.0",",r,29,","","","7.8",",,r,24,","","","","","","","26.3",",,,r","","","","","1.18",",,,r"
"RSM00023330","1891-10","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","2",",r","0",",r","","","8",",","29",",r","","","","","","","-25.0",",r,31,","","","6.0",",,r,27,","","","","","","","21.8",",,,r","","","","","-12.26",",,,r"
"RSM00023330","1891-11","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","1",",r","0",",r","","","26",",","30",",r","","","","","","","-31.5",",r,09,","","","4.7",",,r,24,","","","","","","","14.1",",,,r","","","","","-21.72",",,,r"
"RSM00023330","1891-12","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-42.5",",r,09,","","","1.2",",,r,25,+","","","","","","","7.5",",,,r","","","","","-32.27",",,,r"
"RSM00023330","1892-01","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","10",",r","2",",r","0",",r","","","27",",","31",",r","","","","","","","-39.4",",r,31,","","","3.8",",,r,18,","","","","","","","13.2",",,,r","","","","","-28.37",",,,r"
"RSM00023330","1892-02","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","11",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","-43.0",",r,29,","","","1.5",",,r,22,+","","","","","","","8.7",",,,r","","","","","-30.29",",,,r"
"RSM00023330","1892-03","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","4",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-43.3",",r,01,","","","1.1",",,r,06,","","","","","","","3.2",",,,r","","","","","-19.32",",,,r"
"RSM00023330","1892-04","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","-32.5",",r,10,","","","1.3",",,r,01,","","","","","","","6.7",",,,r","","","","","-19.19",",,,r"
"RSM00023330","1892-05","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","-14.7",",r,14,","","","7.8",",,r,31,","","","","","","","20.9",",,,r","","","","","-3.80",",,,r"
"RSM00023330","1892-06","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","12",",r","5",",r","0",",r","","","0","1,","4","1,r","","","","","","","-1.4","1,r,04,","","","8.4",",,r,15,","","","","","","","41.1",",,,r","","","","","4.74","1,,,r"
"RSM00023330","1892-07","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,14,","","","13.3",",,r,07,","","","","","","","42.8",",,,r","","","","","11.02",",,,r"
"RSM00023330","1892-08","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,28,","","","15.9",",,r,17,","","","","","","","64.2",",,,r","","","","","8.41",",,,r"
"RSM00023330","1892-09","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","9",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","-2.0",",r,30,","","","3.1",",,r,01,","","","","","","","10.9",",,,r","","","","","4.70",",,,r"
