"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0079","2014-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","1,N","5","1,N","0","1,N","3","5,N","58","5,,N,04,","5.8","1,,N,11,","21.8","1,,,N","111","5,,,N"
"US1COME0079","2014-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,01,","7.2",",a,,N","",""
"US1COME0079","2014-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","5",",N","0",",N","","","","","8.1",",,N,13,","25.9",",,,N","",""
"US1COME0079","2014-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","3",",N","0",",N","","","","","18.3",",,N,11,","46.3",",,,N","",""
"US1COME0079","2014-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,09,","2.8",",,,N","0","3,,,N"
"US1COME0079","2014-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8",",N","4",",N","2",",N","","","","","41.4",",,N,26,","76.5",",,,N","",""
"US1COME0079","2014-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","13","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,14,","70.0","5,,,N","",""
"US1COME0079","2014-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,29,","40.2","1,,,N","",""
"US1COME0079","2014-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6",",N","1",",N","0",",N","","","","","10.9",",,N,02,","14.8",",,,N","",""
"US1COME0079","2014-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6",",N","2",",N","0",",N","","","","","4.8",",,N,03,","11.3",",,,N","",""
"US1COME0079","2014-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,14,","15.1","1,,,N","",""
"US1COME0079","2015-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","23","5,,N,11,","6.1",",,N,31,","12.5",",,,N","23","5,,,N"
"US1COME0079","2015-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","1",",N","0",",N","1","4,N","25","4,,N,23,","2.5",",,N,23,","6.4",",,,N","33","4,,,N"
"US1COME0079","2015-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","0",",N","0",",N","0","5,N","20","5,,N,04,","1.8",",,N,03,","5.9",",,,N","20","5,,,N"
"US1COME0079","2015-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","4",",N","0",",N","","","","","14.5",",,N,17,","45.5",",,,N","",""
"US1COME0079","2015-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","18","2,N","9","2,N","0","2,N","","","","","10.4","2,,N,07,","48.7","2,,,N","",""
"US1COME0079","2015-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","3",",N","0",",N","","","","","21.6",",,N,11,","34.7",",,,N","",""
"US1COME0079","2015-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","13",",N","5",",N","0",",N","","","","","8.6",",,N,08,","39.0",",,,N","",""
"US1COME0079","2015-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","2",",N","0",",N","","","","","4.8",",,N,31,","14.2",",,,N","",""
"US1COME0079","2015-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,05,","15.0","2,a,,N","",""
"US1COME0079","2015-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","12","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,23,","58.1","1,,,N","",""
"US1COME0079","2015-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","9","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,04,","34.7","1,,,N","",""
"US1COME0079","2015-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","2",",N","0",",N","2","2,N","51","2,,N,26,","5.1",",,N,26,","12.9",",,,N","139","2,,,N"
"US1COME0079","2016-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","4",",N","0",",N","4","3,N","53","3,,N,07,","5.3",",,N,07,","18.1",",,,N","175","3,,,N"
"US1COME0079","2016-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","3",",N","0",",N","2","2,N","119","2,,N,01,","15.7",",,N,01,","24.1",",,,N","185","2,,,N"
"US1COME0079","2016-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","1",",N","0",",N","","","","","7.6",",,N,30,","12.7",",,,N","",""
"US1COME0079","2016-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","12","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,28,","31.6","1,,,N","",""
"US1COME0079","2016-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8",",N","5",",N","0",",N","","","","","14.2",",,N,09,","34.8",",,,N","",""
"US1COME0079","2016-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,23,","2.6","2,,,N","",""
"US1COME0079","2016-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8",",N","2",",N","0",",N","","","","","6.4",",,N,02,","16.8",",,,N","",""
"US1COME0079","2016-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","9","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,07,","29.4","2,,,N","",""
"US1COME0079","2016-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","10",",N","3",",N","0",",N","","","","","5.3",",,N,23,","18.5",",,,N","",""
"US1COME0079","2016-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8",",N","1",",N","0",",N","","","","","5.8",",,N,25,","10.8",",,,N","",""
"US1COME0079","2016-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,22,","16.9","1,a,,N","",""
"US1COME0079","2016-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","3",",N","0",",N","1","5,N","58","5,,N,23,","7.6",",,N,11,","20.1",",,,N","74","5,,,N"
"US1COME0079","2017-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","14",",N","4",",N","0",",N","","","","","13.5",",,N,06,","31.2",",,,N","",""
"US1COME0079","2017-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","9.9",",,N,12,","15.3",",,,N","",""
"US1COME0079","2017-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3",",N","1",",N","0",",N","","","","","3.3",",,N,28,","4.1",",,,N","",""
"US1COME0079","2017-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","1",",N","0",",N","","","","","13.5",",,N,01,","19.1",",,,N","",""
"US1COME0079","2017-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","4",",N","0",",N","","","","","11.4",",,N,18,","32.0",",,,N","",""
"US1COME0079","2017-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","3,,,N"
"US1COME0079","2017-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","10",",N","4",",N","0",",N","","","","","10.7",",,N,15,","30.6",",,,N","",""
"US1COME0079","2017-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,29,","13.5","2,a,,N","",""
"US1COME0079","2017-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,02,","10.7","2,,,N","",""
"US1COME0079","2017-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","2,,,N"
"US1COME0079","2017-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","3","4,,N,21,","0.5","3,,N,14,","0.5","3,,,N","3","4,,,N"
"US1COME0079","2018-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,21,","8.2","2,,,N","",""
"US1COME0079","2018-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,11,","19.6","1,,,N","",""
"US1COME0079","2018-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,24,","20.2","1,,,N","",""
"US1COME0079","2018-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,08,","16.2","2,,,N","",""
"US1COME0079","2018-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","0",",N","0",",N","","","","","1.0",",,N,02,","3.7",",,,N","",""
"US1COME0079","2018-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.1","2,,N,04,","11.9","2,,,N","0","5,,,N"
"US1COME0079","2018-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,25,","3.1","1,,,N","",""
"US1COME0079","2018-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6","1,N","2","1,N","1","1,N","","","","","29.2","1,,N,22,","38.3","1,,,N","",""
"US1COME0079","2018-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,06,","3.3","3,,,N","0","5,,,N"
"US1COME0079","2018-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","18",",N","10",",N","1",",N","","","","","29.5",",,N,07,","88.2",",,,N","",""
"US1COME0079","2018-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,29,","3.3",",,N,25,","5.4",",,,N","0","4,T,,N"
"US1COME0079","2018-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6",",N","4",",N","0",",N","3","2,N","66","2,,N,03,","7.6",",,N,26,","18.8",",,,N","142","2,,,N"
"US1COME0079","2019-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7","1,N","1","1,N","0","1,N","1","5,N","25","5,,N,01,","3.6","1,,N,18,","11.7","1,,,N","61","5,,,N"
"US1COME0079","2019-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","9",",N","1",",N","0",",N","","","","","7.6",",,N,15,","14.6",",,,N","",""
"US1COME0079","2019-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","11",",N","6",",N","0",",N","","","","","19.6",",,N,13,","59.6",",,,N","",""
"US1COME0079","2019-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,30,","29.4","1,,,N","",""
"US1COME0079","2019-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","13",",N","5",",N","0",",N","","","","","8.9",",,N,09,+","36.7",",,,N","",""
"US1COME0079","2019-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,22,","23.2",",a,,N","",""
"US1COME0079","2019-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","1",",N","0",",N","","","","","8.6",",,N,27,","11.9",",,,N","",""
"US1COME0079","2019-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,05,","3.3","1,,,N","",""
"US1COME0079","2019-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","18","1,,N,30,","0.5",",,N,30,","0.5",",,,N","18","1,,,N"
"US1COME0079","2019-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,30,","13.2","1,,,N","",""
"US1COME0079","2019-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,26,","11.2",",,,N","",""
"US1COME0079","2020-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,27,","9.1","1,,,N","",""
"US1COME0079","2020-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3",",N","0",",N","0",",N","1","4,N","43","4,,N,04,","1.3",",,N,04,","2.1",",,,N","43","4,,,N"
"US1COME0079","2020-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,19,","28.5","2,,,N","",""
"US1COME0079","2020-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,17,","7.1",",,,N","0","4,,,N"
"US1COME0079","2020-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,16,+","0.0","3,T,,N","0","5,,,N"
"US1COME0079","2020-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,06,","18.8","2,,,N","",""
"US1COME0079","2020-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,13,","2.1","2,,,N","",""
"US1COME0079","2020-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","5,,,N"
"US1COME0079","2020-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,09,","31.6",",,,N","0","5,,,N"
"US1COME0079","2020-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,26,","19.6",",,,N","0","2,,,N"
"US1COME0079","2020-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,08,","4.6",",,,N","",""
"US1COME0079","2020-12","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,29,","5.1","1,,N,29,","5.6","1,,,N","56","3,,,N"
"US1COME0079","2021-01","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2","1,N","1","1,N","0","1,N","1","5,N","38","5,,N,25,","3.6","1,,N,25,","4.1","1,,,N","38","5,,,N"
"US1COME0079","2021-02","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","3","1,,N,14,","2.0",",,N,04,","3.3",",,,N","3","1,,,N"
"US1COME0079","2021-03","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,10,","13.8","2,,,N","",""
"US1COME0079","2021-04","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,16,","4.8",",,,N","0","3,,,N"
"US1COME0079","2021-05","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,04,","11.7","1,,,N","",""
"US1COME0079","2021-06","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,27,+","5.1","1,,,N","0","4,,,N"
"US1COME0079","2021-07","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8",",N","2",",N","0",",N","","","","","6.4",",,N,14,","15.3",",,,N","",""
"US1COME0079","2021-08","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","4",",N","2",",N","0",",N","","","","","6.6",",,N,19,","11.8",",,,N","",""
"US1COME0079","2021-09","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","6",",N","3",",N","1",",N","","","","","33.0",",,N,30,","58.2",",,,N","",""
"US1COME0079","2021-10","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","8","2,N","7","2,N","0","2,N","","","","","8.1","2,,N,27,","31.0","2,,,N","",""
"US1COME0079","2021-11","39.075223","-108.623557","1422.5","GRAND JUNCTION 3.9 WSW, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
