"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0006","2013-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5","4,N","4","4,N","2","4,N","","","","","35.6","4,,N,11,","139.2","1,a,,N","",""
"US1ALMD0006","2013-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10",",N","8",",N","2",",N","","","","","38.1",",,N,19,","138.5",",,,N","",""
"US1ALMD0006","2013-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","2",",N","","","","","36.6",",,N,04,","121.7",",,,N","",""
"US1ALMD0006","2013-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,18,","141.4","2,,,N","",""
"US1ALMD0006","2013-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","8",",N","1",",N","","","","","31.5",",,N,07,","120.8",",,,N","",""
"US1ALMD0006","2013-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,17,","26.2","3,,,N","",""
"US1ALMD0006","2013-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,18,","109.6",",a,,N","",""
"US1ALMD0006","2013-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9","3,N","6","3,N","2","3,N","","","","","36.3","3,,N,22,","132.7","3,,,N","",""
"US1ALMD0006","2014-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,11,","75.0",",,,N","0","3,,,N"
"US1ALMD0006","2014-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","4,N","4","4,N","2","4,N","","","","","39.9","4,,N,21,","128.3","1,a,,N","",""
"US1ALMD0006","2014-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,16,","55.2","2,,,N","",""
"US1ALMD0006","2014-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,19,","87.6",",,,N","0","5,,,N"
"US1ALMD0006","2014-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","27.7",",,N,19,","102.9",",,,N","",""
"US1ALMD0006","2014-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,05,","31.0","1,,,N","",""
"US1ALMD0006","2014-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","7","2,N","2","2,N","","","","","81.5","2,,N,14,","196.0",",a,,N","",""
"US1ALMD0006","2014-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","61.0","1,,N,17,","100.8","1,,,N","0","5,,,N"
"US1ALMD0006","2014-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","7","1,N","3","1,N","","","","","37.6","1,,N,23,","152.9","1,,,N","",""
"US1ALMD0006","2015-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","5",",N","2",",N","","","","","46.7",",,N,04,","111.9",",,,N","",""
"US1ALMD0006","2015-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,16,","93.1","1,,,N","",""
"US1ALMD0006","2015-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13","4,N","10","4,N","2","4,N","","","","","41.7","4,,N,11,","140.1","4,,,N","",""
"US1ALMD0006","2015-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","10",",N","0",",N","","","","","22.6",",,N,10,","122.1",",,,N","",""
"US1ALMD0006","2015-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,28,","126.9",",a,,N","",""
"US1ALMD0006","2015-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,14,","94.8","2,,,N","",""
"US1ALMD0006","2015-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,13,","61.3","3,,,N","",""
"US1ALMD0006","2015-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","5",",N","3",",N","","","","","87.6",",,N,18,","184.8",",,,N","",""
"US1ALMD0006","2015-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","10","1,N","6","1,N","","","","","132.8","1,,N,26,","358.5","1,,,N","",""
"US1ALMD0006","2016-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","57.4",",,N,22,","119.2",",,,N","",""
"US1ALMD0006","2016-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","","","","","","","","","","","","","191.3","5,a,,N","",""
"US1ALMD0006","2016-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","7",",N","1",",N","","","","","36.6",",,N,31,","99.3",",,,N","",""
"US1ALMD0006","2016-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","0",",N","","","","","13.2",",,N,07,","41.2",",,,N","",""
"US1ALMD0006","2016-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","3",",N","0",",N","","","","","16.8",",,N,12,","33.1",",,,N","",""
"US1ALMD0006","2016-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","7","2,N","2","2,N","","","","","31.8","2,,N,28,","125.9","2,,,N","",""
"US1ALMD0006","2016-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","9","1,N","2","1,N","","","","","42.4","1,,N,05,","140.7","1,,,N","",""
"US1ALMD0006","2016-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8",",N","6",",N","3",",N","","","","","40.9",",,N,02,","124.8",",,,N","",""
"US1ALMD0006","2016-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,20,","15.5",",,,N","0","1,,,N"
"US1ALMD0006","2016-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","89.9",",,N,30,","115.8",",,,N","0","4,,,N"
"US1ALMD0006","2016-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","7",",N","2",",N","","","","","51.6",",,N,06,","196.7",",,,N","",""
"US1ALMD0006","2017-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","3,N","9","3,N","3","3,N","","","","","46.0","3,,N,23,","170.5","3,,,N","",""
"US1ALMD0006","2017-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10",",N","7",",N","0",",N","","","","","23.4",",,N,28,","76.0",",,,N","",""
"US1ALMD0006","2017-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","12",",N","11",",N","2",",N","","","","","27.9",",,N,07,","152.0",",,,N","",""
"US1ALMD0006","2017-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7","4,N","5","4,N","2","4,N","","","","","49.0","4,,N,23,","129.3","4,,,N","",""
"US1ALMD0006","2017-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","8","1,N","4","1,N","","","","","43.9","1,,N,23,","183.6","1,,,N","",""
"US1ALMD0006","2017-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","9",",N","4",",N","","","","","56.4",",,N,03,","210.2",",,,N","",""
"US1ALMD0006","2017-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","3,N","7","3,N","2","3,N","","","","","51.8","3,,N,28,","138.5","3,,,N","",""
"US1ALMD0006","2017-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13","1,N","10","1,N","1","1,N","","","","","126.5","1,,N,10,","221.0","1,,,N","",""
"US1ALMD0006","2017-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.2",",,N,12,","89.9",",,,N","0","5,,,N"
"US1ALMD0006","2017-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","1,N","6","1,N","4","1,N","","","","","40.6","1,,N,23,","160.1","1,,,N","",""
"US1ALMD0006","2017-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,06,","37.4",",,,N","0","4,,,N"
"US1ALMD0006","2017-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","57.2",",,N,05,","119.9",",,,N","0","5,,,N"
"US1ALMD0006","2018-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,08,","33.2","3,,,N","",""
"US1ALMD0006","2018-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13","1,N","13","1,N","5","1,N","","","","","81.3","1,,N,11,","299.4","1,,,N","",""
"US1ALMD0006","2018-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","6",",N","2",",N","","","","","39.9",",,N,01,","122.5",",,,N","",""
"US1ALMD0006","2018-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","1,N","8","1,N","3","1,N","","","","","82.6","1,,N,15,","193.2","1,,,N","",""
"US1ALMD0006","2018-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","5,N","9","5,N","0","5,N","","","","","16.0","5,,N,31,","64.3","5,,,N","",""
"US1ALMD0006","2018-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,22,","161.2","1,,,N","",""
"US1ALMD0006","2018-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,12,","25.0","1,,,N","",""
"US1ALMD0006","2018-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","25.4",",,N,18,","78.6",",,,N","",""
"US1ALMD0006","2018-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,20,","72.4",",a,,N","",""
"US1ALMD0006","2019-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13",",N","11",",N","6",",N","","","","","74.2",",,N,20,","354.5",",,,N","",""
"US1ALMD0006","2019-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","10",",N","2",",N","","","","","35.8",",,N,04,","150.9",",,,N","",""
"US1ALMD0006","2019-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","8",",N","2",",N","","","","","38.9",",,N,19,","157.6",",,,N","",""
"US1ALMD0006","2019-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","7",",N","1",",N","","","","","28.4",",,N,05,","91.8",",,,N","",""
"US1ALMD0006","2019-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,09,","123.3","2,,,N","",""
"US1ALMD0006","2019-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9","4,N","7","4,N","1","4,N","","","","","37.3","4,,N,17,","89.8",",a,,N","",""
"US1ALMD0006","2019-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8",",N","8",",N","1",",N","","","","","32.5",",,N,08,","103.6",",,,N","",""
"US1ALMD0006","2019-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1ALMD0006","2019-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","8",",N","3",",N","","","","","34.0",",,N,31,","137.4",",,,N","",""
"US1ALMD0006","2019-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","7","2,N","3","2,N","","","","","67.3","2,,N,23,","200.6","2,,,N","",""
"US1ALMD0006","2020-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13",",N","10",",N","4",",N","","","","","76.2",",,N,03,","248.7",",,,N","",""
"US1ALMD0006","2020-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","14","2,N","8","2,N","3","2,N","","","","","98.3","2,,N,06,","323.7",",a,,N","",""
"US1ALMD0006","2020-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","15",",N","13",",N","3",",N","","","","","41.1",",,N,23,","218.1",",,,N","",""
"US1ALMD0006","2020-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","9",",N","2",",N","","","","","80.0",",,N,13,","172.5",",,,N","",""
"US1ALMD0006","2020-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","17","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,05,","104.4","1,,,N","",""
"US1ALMD0006","2020-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","39.4",",,N,23,","105.9",",,,N","",""
"US1ALMD0006","2020-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10",",N","5",",N","2",",N","","","","","34.5",",,N,01,","104.9",",,,N","",""
"US1ALMD0006","2020-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","15",",N","10",",N","0",",N","","","","","15.0",",,N,29,","95.4",",,,N","",""
"US1ALMD0006","2020-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10",",N","7",",N","2",",N","","","","","57.9",",,N,25,","139.9",",,,N","",""
"US1ALMD0006","2020-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,29,","124.2","1,,,N","",""
"US1ALMD0006","2020-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,30,","50.3",",,,N","",""
"US1ALMD0006","2020-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","12",",N","7",",N","3",",N","","","","","38.9",",,N,14,","120.5",",,,N","",""
"US1ALMD0006","2021-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","7",",N","1",",N","","","","","42.9",",,N,25,","101.1",",,,N","",""
"US1ALMD0006","2021-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9","5,N","8","5,N","0","5,N","","","","","23.9","5,,N,27,","142.4",",a,,N","",""
"US1ALMD0006","2021-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13",",N","8",",N","5",",N","","","","","61.2",",,N,18,","241.2",",,,N","",""
"US1ALMD0006","2021-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8",",N","6",",N","2",",N","","","","","59.7",",,N,08,","118.9",",,,N","",""
"US1ALMD0006","2021-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","2",",N","","","","","43.2",",,N,05,","111.8",",,,N","",""
