"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0471","2020-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,26,","10.2","4,,,N","",""
"US1COJF0471","2021-01","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2",",N","1",",N","0",",N","","","","","4.6",",,N,27,","6.4",",,,N","",""
"US1COJF0471","2021-02","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4","1,N","3","1,N","0","1,N","3","2,N","178","2,,N,25,","9.7","1,,N,25,","18.3","1,,,N","315","2,,,N"
"US1COJF0471","2021-03","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","5",",N","1",",N","","","","","34.8",",,N,15,","79.4",",,,N","",""
"US1COJF0471","2021-04","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","5",",N","0",",N","3","2,N","180","2,,N,16,","21.1",",,N,16,","55.9",",,,N","330","2,,,N"
"US1COJF0471","2021-05","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","12",",N","8",",N","1",",N","","","","","26.4",",,N,31,","106.6",",,,N","",""
"US1COJF0471","2021-06","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","5","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,01,","28.5","2,,,N","",""
"US1COJF0471","2021-07","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","15.0",",,N,31,","26.3",",,,N","",""
"US1COJF0471","2021-08","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","10.2",",,N,01,","18.5",",,,N","",""
"US1COJF0471","2021-09","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","1",",N","0",",N","","","","","5.8",",,N,30,","10.8",",,,N","",""
"US1COJF0471","2021-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","5.0",",,,N","0","3,,,N"
