"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1925-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","4",",6","","","","","","","","","90.2",",,6,07,","384.2",",,,6","",""
"USC00519340","1925-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","17",",6","4",",6","","","","","","","","","85.6",",,6,22,","275.6",",,,6","",""
"USC00519340","1925-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","17",",6","0",",6","","","","","","","","","24.9",",,6,17,","196.7",",,,6","",""
"USC00519340","1925-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","","","","","","","27.9",",,6,07,","235.0",",,,6","",""
"USC00519340","1925-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","2",",6","","","","","","","","","50.8",",,6,27,","253.1",",,,6","",""
"USC00519340","1925-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","2",",6","","","","","","","","","33.0",",,6,04,","225.9",",,,6","",""
"USC00519340","1925-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","5",",6","","","","","","","","","104.1",",,6,13,","307.1",",,,6","",""
"USC00519340","1925-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","6",",6","","","","","","","","","73.7",",,6,11,","438.8",",,,6","",""
"USC00519340","1925-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","18",",6","4",",6","","","","","","","","","170.2",",,6,04,","444.0",",,,6","",""
"USC00519340","1925-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","43.2",",,6,18,","157.5",",,,6","",""
"USC00519340","1926-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","9",",6","1",",6","","","","","","","","","50.8",",,6,21,","152.3",",,,6","",""
"USC00519340","1926-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","8",",6","8",",6","2",",6","","","","","","","","","41.7",",,6,23,","116.7",",,,6","",""
"USC00519340","1926-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","125.5",",,6,22,","195.1",",,,6","",""
"USC00519340","1926-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","1",",6","","","","","","","","","45.7",",,6,11,","146.6",",,,6","",""
"USC00519340","1926-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","10",",6","2",",6","","","","","","","","","37.3",",,6,12,","122.2",",,,6","",""
"USC00519340","1926-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","7",",6","","","","","","","","","133.4",",,6,08,","596.3",",,,6","",""
"USC00519340","1926-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","102.9",",,6,18,","163.8",",,,6","",""
"USC00519340","1926-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","2",",6","","","","","","","","","61.5",",,6,04,","223.7",",,,6","",""
"USC00519340","1926-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","3",",6","","","","","","","","","69.6",",,6,13,","231.2",",,,6","",""
"USC00519340","1926-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","101.6",",,6,24,","287.3",",,,6","",""
"USC00519340","1926-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","99.1",",,6,13,","227.7",",,,6","",""
"USC00519340","1926-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","4",",6","","","","","","","","","67.3",",,6,18,","297.4",",,,6","",""
"USC00519340","1927-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","6",",6","","","","","","","","","179.1",",,6,03,","610.2",",,,6","",""
"USC00519340","1927-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","3",",6","","","","","","","","","61.0",",,6,15,","250.9",",,,6","",""
"USC00519340","1927-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","9",",6","","","","","","","","","298.5",",,6,05,","832.9",",,,6","",""
"USC00519340","1927-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","13",",6","","","","","","","","","185.4",",,6,15,","1193.2",",,,6","",""
"USC00519340","1927-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","5",",6","","","","","","","","","210.8",",,6,16,","676.1",",,,6","",""
"USC00519340","1927-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","1",",6","","","","","","","","","50.8",",,6,24,","215.6",",,,6","",""
"USC00519340","1927-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","2",",6","","","","","","","","","44.5",",,6,26,","234.9",",,,6","",""
"USC00519340","1927-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","1",",6","","","","","","","","","38.6",",,6,25,","252.0",",,,6","",""
"USC00519340","1927-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","4",",6","","","","","","","","","48.3",",,6,24,","275.1",",,,6","",""
"USC00519340","1927-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","21",",6","0",",6","","","","","","","","","20.3",",,6,08,","164.1",",,,6","",""
"USC00519340","1927-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,6","21","1,6","7","1,6","","","","","","","","","109.2","1,,6,15,","583.5","1,,,6","",""
"USC00519340","1927-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","10",",6","","","","","","","","","188.0",",,6,11,","791.4",",,,6","",""
"USC00519340","1928-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","2",",6","","","","","","","","","38.1",",,6,11,","206.1",",,,6","",""
"USC00519340","1928-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","30.5",",,6,24,","154.0",",,,6","",""
"USC00519340","1928-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","20.8",",,6,31,","142.1",",,,6","",""
"USC00519340","1928-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","8",",6","","","","","","","","","81.3",",,6,25,","520.5",",,,6","",""
"USC00519340","1928-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","2",",6","","","","","","","","","43.7",",,6,13,","218.3",",,,6","",""
"USC00519340","1928-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","","","","","","","40.6",",,6,15,","263.5",",,,6","",""
"USC00519340","1928-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","3",",6","","","","","","","","","45.7",",,6,21,","263.7",",,,6","",""
"USC00519340","1928-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","3",",6","","","","","","","","","49.5",",,6,17,","333.0",",,,6","",""
"USC00519340","1928-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","2",",6","","","","","","","","","27.9",",,6,10,+","190.7",",,,6","",""
"USC00519340","1928-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","1",",6","","","","","","","","","104.1",",,6,27,","228.1",",,,6","",""
"USC00519340","1928-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","3",",6","","","","","","","","","132.1",",,6,04,","384.9",",,,6","",""
"USC00519340","1928-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","2",",6","","","","","","","","","48.3",",,6,04,","231.6",",,,6","",""
"USC00519340","1929-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","9",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,27,","126.3",",,,6","",""
"USC00519340","1929-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","3",",6","","","","","","","","","44.5",",,6,25,","264.9",",,,6","",""
"USC00519340","1929-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","3",",6","","","","","","","","","38.1",",,6,14,+","275.3",",,,6","",""
"USC00519340","1929-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","2",",6","","","","","","","","","86.4",",,6,18,","284.0",",,,6","",""
"USC00519340","1929-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","4",",6","","","","","","","","","36.8",",,6,28,","190.9",",,,6","",""
"USC00519340","1929-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","9.7",",,6,23,+","73.1",",,,6","",""
"USC00519340","1929-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","1",",6","","","","","","","","","71.1",",,6,25,","187.9",",,,6","",""
"USC00519340","1929-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","2",",6","","","","","","","","","58.4",",,6,25,","203.9",",,,6","",""
"USC00519340","1929-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","81.3",",,6,17,","216.5",",,,6","",""
"USC00519340","1929-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","3",",6","","","","","","","","","63.5",",,6,05,","230.1",",,,6","",""
"USC00519340","1929-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","25","5,6","25","5,6","5","5,6","","","","","","","","","86.4","5,,6,02,","508.3","5,,,6","",""
"USC00519340","1929-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","13",",6","","","","","","","","","177.8",",,6,18,","999.2",",,,6","",""
"USC00519340","1930-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","13",",6","7",",6","","","","","","","","","160.0",",,6,22,","505.9",",,,6","",""
"USC00519340","1930-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","6",",6","","","","","","","","","101.6",",,6,24,","522.1",",,,6","",""
"USC00519340","1930-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","8",",6","","","","","","","","","78.7",",,6,11,","428.5",",,,6","",""
"USC00519340","1930-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","10.7",",,6,23,","76.6",",,,6","",""
"USC00519340","1930-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","0",",6","","","","","","","","","22.9",",,6,22,","201.1",",,,6","",""
"USC00519340","1930-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","","","","","","","111.8",",,6,14,","360.4",",,,6","",""
"USC00519340","1930-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","1",",6","","","","","","","","","25.4",",,6,09,","184.0",",,,6","",""
"USC00519340","1930-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","5",",6","","","","","","","","","96.5",",,6,01,","500.1",",,,6","",""
"USC00519340","1930-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","5",",6","","","","","","","","","83.3",",,6,01,","345.6",",,,6","",""
"USC00519340","1930-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","4",",6","","","","","","","","","154.9",",,6,18,","362.6",",,,6","",""
"USC00519340","1930-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","1",",6","","","","","","","","","28.4",",,6,28,","184.5",",,,6","",""
"USC00519340","1931-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","10",",6","1",",6","","","","","","","","","61.0",",,6,08,","129.0",",,,6","",""
"USC00519340","1931-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","38.1",",,6,01,","131.2",",,,6","",""
"USC00519340","1931-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","16",",6","1",",6","","","","","","","","","38.1",",,6,19,","134.2",",,,6","",""
"USC00519340","1931-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","5",",6","","","","","","","","","81.3",",,6,22,","386.5",",,,6","",""
"USC00519340","1931-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","1",",6","","","","","","","","","26.7",",,6,16,","122.0",",,,6","",""
"USC00519340","1931-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","4",",6","","","","","","","","","48.3",",,6,20,","330.3",",,,6","",""
"USC00519340","1931-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","8",",6","","","","","","","","","55.9",",,6,02,","480.5",",,,6","",""
"USC00519340","1931-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","26",",6","6",",6","","","","","","","","","91.4",",,6,05,","517.6",",,,6","",""
"USC00519340","1931-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","3",",6","","","","","","","","","203.2",",,6,31,","461.4",",,,6","",""
"USC00519340","1931-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","2",",6","","","","","","","","","38.1",",,6,11,","215.2",",,,6","",""
"USC00519340","1932-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","8",",6","","","","","","","","","133.4",",,6,20,","519.3",",,,6","",""
"USC00519340","1932-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","11",",6","","","","","","","","","381.0",",,6,27,","1433.9",",,,6","",""
"USC00519340","1932-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","42.7",",,6,15,","200.2",",,,6","",""
"USC00519340","1932-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","5",",6","","","","","","","","","309.9",",,6,30,","712.2",",,,6","",""
"USC00519340","1932-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","20",",6","1",",6","","","","","","","","","46.2",",,6,15,","216.9",",,,6","",""
"USC00519340","1932-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","2",",6","","","","","","","","","167.6",",,6,28,","307.8",",,,6","",""
"USC00519340","1932-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","2",",6","","","","","","","","","45.7",",,6,20,","278.9",",,,6","",""
"USC00519340","1932-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","15",",6","1",",6","","","","","","","","","36.6",",,6,08,","196.2",",,,6","",""
"USC00519340","1932-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","16",",6","0",",6","","","","","","","","","17.0",",,6,17,","130.6",",,,6","",""
"USC00519340","1932-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","18",",6","3",",6","","","","","","","","","116.8",",,6,16,","290.4",",,,6","",""
"USC00519340","1932-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","6",",6","","","","","","","","","78.7",",,6,12,","409.3",",,,6","",""
"USC00519340","1933-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","21",",6","3",",6","","","","","","","","","172.7",",,6,01,","422.2",",,,6","",""
"USC00519340","1933-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","3",",6","","","","","","","","","38.6",",,6,13,","292.3",",,,6","",""
"USC00519340","1933-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","17",",6","5",",6","","","","","","","","","147.3",",,6,03,","550.3",",,,6","",""
"USC00519340","1933-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","1",",6","","","","","","","","","37.3",",,6,02,","131.8",",,,6","",""
"USC00519340","1933-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","13",",6","1",",6","","","","","","","","","30.0",",,6,07,","106.7",",,,6","",""
"USC00519340","1933-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","0",",6","","","","","","","","","19.8",",,6,10,","151.3",",,,6","",""
"USC00519340","1933-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","0",",6","","","","","","","","","20.3",",,6,23,","258.3",",,,6","",""
"USC00519340","1933-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","12",",6","0",",6","","","","","","","","","11.4",",,6,16,","90.8",",,,6","",""
"USC00519340","1933-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","1",",6","","","","","","","","","29.5",",,6,30,","174.2",",,,6","",""
"USC00519340","1933-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","9",",6","0",",6","","","","","","","","","21.3",",,6,24,","80.9",",,,6","",""
"USC00519340","1933-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","6",",6","6",",6","2",",6","","","","","","","","","54.4",",,6,25,","126.3",",,,6","",""
"USC00519340","1933-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","3",",6","","","","","","","","","100.1",",,6,23,","297.1",",,,6","",""
"USC00519340","1934-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","6",",6","","","","","","","","","52.1",",,6,31,","327.0",",,,6","",""
"USC00519340","1934-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","8",",6","4",",6","","","","","","","","","40.1",",,6,16,","167.1",",,,6","",""
"USC00519340","1934-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","9",",6","1",",6","","","","","","","","","41.7",",,6,05,","128.8",",,,6","",""
"USC00519340","1934-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","6",",6","","","","","","","","","157.5",",,6,25,","519.6",",,,6","",""
"USC00519340","1934-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","24",",6","8",",6","","","","","","","","","68.6",",,6,11,","531.0",",,,6","",""
"USC00519340","1934-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","5",",6","","","","","","","","","44.2",",,6,07,","362.2",",,,6","",""
"USC00519340","1934-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","20","1,6","18","1,6","2","1,6","","","","","","","","","31.8","1,,6,12,","213.3","1,,,6","",""
"USC00519340","1934-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","2",",6","","","","","","","","","103.1",",,6,12,","326.3",",,,6","",""
