"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1973-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","132.2",",,,0","0",",,,0"
"USC00140441","1973-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","15.0",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00140441","1973-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,21,","152",",,0,21,","10.7",",,0,20,","21.4",",,,0","190",",,,0"
"USC00140441","1973-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","12","1,0","4",",0","","","","","229","1,,0,27,+","152",",,0,19,","8.9",",,0,25,+","20.9",",,,0","317",",,,0"
"USC00140441","1974-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","279",",,0,13,+","76",",,0,02,","3.8",",,0,02,","3.8",",,,0","89",",,,0"
"USC00140441","1974-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","2.5",",,0,06,","2.5",",,,0","38",",,,0"
"USC00140441","1974-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","3",",0","4",",0","","","","","102",",,0,23,","102",",,0,23,","5.8",",,0,11,","15.4",",,,0","203",",,,0"
"USC00140441","1974-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","178",",,0,04,","178",",,0,04,","19.8",",,0,13,","77.0",",,,0","203",",,,0"
"USC00140441","1974-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","25.2",",,,0","0",",,,0"
"USC00140441","1974-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","125.8",",,,0","0",",,,0"
"USC00140441","1974-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","55.7",",,,0","0",",,,0"
"USC00140441","1974-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","55.2",",,,0","0",",,,0"
"USC00140441","1974-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00140441","1974-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","20.9",",,,0","0",",,,0"
"USC00140441","1974-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","6.9",",,0,03,","9.4",",,,0","13",",,,0"
"USC00140441","1974-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,28,+","102",",,0,27,","8.4",",,0,27,","10.4",",,,0","127",",,,0"
"USC00140441","1975-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","76",",,0,04,+","25",",,0,10,","1.5",",,0,10,","3.0",",,,0","51",",,,0"
"USC00140441","1975-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","1.5",",,0,11,","3.6",",,,0","51",",,,0"
"USC00140441","1975-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","5.8",",,0,10,","11.7",",,,0","89",",,,0"
"USC00140441","1975-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","8.1",",,0,08,","26.4",",,,0","13",",,,0"
"USC00140441","1975-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","133.4",",,,0","0",",,,0"
"USC00140441","1975-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","179.5",",,,0","0",",,,0"
"USC00140441","1975-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","61.2",",,,0","0",",,,0"
"USC00140441","1975-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","79.4",",,,0","0",",,,0"
"USC00140441","1975-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00140441","1975-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00140441","1975-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","2",",0","12",",0","3",",0","","","","","330",",,0,28,","254",",,0,20,","28.7",",,0,19,","64.0",",,,0","368",",,,0"
"USC00140441","1975-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","305",",,0,01,","18",",,0,15,","1.5",",,0,15,","1.5",",,,0","18",",,,0"
"USC00140441","1976-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","102",",,0,03,+","76",",,0,01,","5.1",",,0,01,","10.0",",,,0","139",",,,0"
"USC00140441","1976-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,21,","152",",,0,21,","8.9",",,0,21,","8.9",",,,0","152",",,,0"
"USC00140441","1976-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","127",",,0,05,","102",",,0,05,","8.4",",,0,29,","21.6",",,,0","203",",,,0"
"USC00140441","1976-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","90.8",",,,0","0",",,,0"
"USC00140441","1976-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","34.3",",,,0","0",",,,0"
"USC00140441","1976-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","4.1",",,,0","0",",,,0"
"USC00140441","1976-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","55.4",",,,0","0",",,,0"
"USC00140441","1976-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","12.7",",,,0","0",",,,0"
"USC00140441","1976-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","75.7",",,,0","0",",,,0"
"USC00140441","1976-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","102",",,0,27,","12.2",",,0,27,","25.5",",,,0","115",",,,0"
"USC00140441","1976-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,27,","102",",,0,27,","7.6",",,0,27,","8.9",",,,0","102",",,,0"
"USC00140441","1976-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00140441","1977-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,06,+","38",",,0,04,","2.3",",,0,04,","4.0",",,,0","51",",,,0"
"USC00140441","1977-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00140441","1977-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","1","3,0","1","1,0","","","","","76","3,,0,19,","102","1,,0,19,","21.3",",,0,11,","62.7",",,,0","102","1,,,0"
"USC00140441","1977-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,04,","152",",,0,04,","18.8",",,0,16,","76.3",",,,0","152",",,,0"
"USC00140441","1977-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,21,","190.4",",,,0","0",",,,0"
"USC00140441","1977-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","117.1",",,,0","0",",,,0"
"USC00140441","1977-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","104.5",",,,0","0",",,,0"
"USC00140441","1977-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","91.9",",,,0","0",",,,0"
"USC00140441","1977-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.4",",,,0","0",",,,0"
"USC00140441","1977-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.6",",,,0","0",",,,0"
"USC00140441","1977-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","2.5",",,0,01,","3.1",",,,0","0",",T,,0"
"USC00140441","1977-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,17,","12.7",",,,0","0",",T,,0"
"USC00140441","1978-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,21,+","76",",,0,16,","4.1",",,0,16,","4.9",",,,0","89",",,,0"
"USC00140441","1978-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","17",",0","5",",0","","","","","279",",,0,14,+","152",",,0,13,","8.9",",,0,13,","18.3",",,,0","381",",,,0"
"USC00140441","1978-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","1.5",",,0,02,","2.6",",,,0","25",",,,0"
"USC00140441","1978-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","34.0",",,,0","0",",,,0"
"USC00140441","1978-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","83.1",",,,0","0",",,,0"
"USC00140441","1978-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","57.1",",,,0","0",",,,0"
"USC00140441","1978-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","31.3",",,,0","0",",,,0"
"USC00140441","1978-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","34.9",",,,0","0",",,,0"
"USC00140441","1978-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00140441","1978-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","10.7",",,0,23,","21.9",",,,0","0",",T,,0"
"USC00140441","1978-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","10.2",",,0,26,","15.6",",,,0","51",",,,0"
"USC00140441","1978-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","0",",0","0",",0","10",",0","2",",0","","","","","51",",,0,10,+","38",",,0,07,","2.0",",,0,02,","5.3",",,,0","102",",,,0"
"USC00140441","1979-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","10",",0","4",",0","","","","","102",",,0,31,+","114",",,0,30,","8.9",",,0,19,","17.0",",,,0","254",",,,0"
"USC00140441","1979-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","10",",0","0",",0","","","","","102",",,0,06,+","13",",,0,28,","0.3",",,0,28,","0.3",",,,0","13",",,,0"
"USC00140441","1979-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","4",",0","1",",0","3",",0","3",",0","","","","","51",",,0,26,+","76",",,0,23,","27.7",",,0,22,","54.2",",,,0","152",",,,0"
"USC00140441","1979-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","5.3",",,0,20,","19.2",",,,0","13",",,,0"
"USC00140441","1979-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","82.6",",,,0","0",",,,0"
"USC00140441","1979-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","98.5",",,,0","0",",,,0"
"USC00140441","1979-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","125.0",",,,0","0",",,,0"
"USC00140441","1979-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","105.5",",,,0","0",",,,0"
"USC00140441","1979-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00140441","1979-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","19.1",",,0,31,","41.4",",,,0","51",",,,0"
"USC00140441","1979-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,24,+","51",",,0,22,","8.4",",,0,20,","14.7",",,,0","76",",,,0"
"USC00140441","1979-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","178",",,0,29,","102",",,0,29,","17.3",",,0,28,","27.2",",,,0","178",",,,0"
"USC00140441","1980-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","203",",,0,31,+","152",",,0,26,","8.9",",,0,26,","18.8",",,,0","267",",,,0"
"USC00140441","1980-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","356",",,0,09,+","305",",,0,08,","20.3",",,0,08,","27.5",",,,0","356",",,,0"
"USC00140441","1980-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","0",",0","20","1,0","4",",0","","","","","102","1,,0,30,+","203",",,0,28,","22.6",",,0,28,","56.4",",,,0","356",",,,0"
"USC00140441","1980-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,03,","17.3",",,0,01,","33.8",",,,0","127",",,,0"
"USC00140441","1980-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","49.8",",,,0","0",",,,0"
"USC00140441","1980-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","47.0",",,,0","0",",,,0"
"USC00140441","1980-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","37.1",",,,0","0",",,,0"
"USC00140441","1980-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00140441","1980-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","41.7",",,,0","0",",,,0"
"USC00140441","1980-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","7.4",",,0,27,","8.2",",,,0","25",",,,0"
"USC00140441","1980-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,23,","0.5",",,0,14,","0.8",",,,0","8",",,,0"
"USC00140441","1980-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00140441","1981-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","152",",,0,31,+","152",",,0,30,","10.4",",,0,30,","12.7",",,,0","203",",,,0"
"USC00140441","1981-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","254",",,0,03,+","102",",,0,01,","5.8",",,0,01,","8.1",",,,0","153",",,,0"
"USC00140441","1981-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","3","3,0","3",",0","","","","","203","3,,0,08,","203",",,0,08,","25.4",",,0,05,","72.0",",,,0","406",",,,0"
"USC00140441","1981-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","74.5",",,,0","0",",,,0"
"USC00140441","1981-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","270.7",",,,0","0",",,,0"
"USC00140441","1981-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","26.2",",,,0","0",",,,0"
"USC00140441","1981-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","85.3",",,,0","0",",,,0"
"USC00140441","1981-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","70.4",",,,0","0",",,,0"
"USC00140441","1981-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00140441","1981-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.8",",,,0","0",",,,0"
"USC00140441","1981-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","29.5",",,0,30,","61.3",",,,0","0",",T,,0"
"USC00140441","1981-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","1.8",",,0,01,","2.1",",,,0","13",",,,0"
"USC00140441","1982-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,23,+","51",",,0,12,","1.8",",,0,12,","3.1",",,,0","89",",,,0"
"USC00140441","1982-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.4",",,0,28,","33.9",",,,0","0",",,,0"
"USC00140441","1982-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","210.8",",,,0","0",",,,0"
"USC00140441","1982-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","154.0",",,,0","0",",,,0"
"USC00140441","1982-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","80.8",",,,0","0",",,,0"
"USC00140441","1982-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","47.8",",,,0","0",",,,0"
"USC00140441","1982-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","55.4",",,,0","0",",,,0"
"USC00140441","1982-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.8",",,,0","0",",,,0"
"USC00140441","1982-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,28,","13.0",",,,0","",""
"USC00140441","1982-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","40.6",",,0,25,","79.0",",,,0","",""
"USC00140441","1983-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,","5.3",",,,0","",""
"USC00140441","1983-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,17,","25.9",",,,0","",""
"USC00140441","1983-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","12",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,05,","115.8",",,,0","",""
"USC00140441","1983-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","55.9",",,,0","0",",,,0"
"USC00140441","1983-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","43.2",",,0,17,","128.2",",,,0","0",",,,0"
"USC00140441","1983-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","97.2",",,,0","0",",,,0"
