"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0313","2017-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","15","2,N","11","2,N","1","2,N","","","","","","","","","26.9","2,,N,18,","102.4","2,,,N","",""
"US1COAR0313","2017-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,30,","19.3",",,,N","",""
"US1COAR0313","2017-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,27,","36.3",",,,N","",""
"US1COAR0313","2017-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,08,","58.9",",,,N","",""
"US1COAR0313","2017-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,24,","35.1",",,,N","",""
"US1COAR0313","2017-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,09,","27.2",",,,N","",""
"US1COAR0313","2017-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","3","4,,N,08,","3.6","1,,N,18,","5.9","1,,,N","3","4,,,N"
"US1COAR0313","2018-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","69","4,,N,21,","6.4",",,N,21,","16.9",",,,N","125","4,,,N"
"US1COAR0313","2018-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","114","1,,N,11,","6.9",",,N,20,","15.3",",,,N","235","1,,,N"
"US1COAR0313","2018-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","117","4,,N,19,","21.3","3,,N,19,","35.3","3,,,N","231","4,,,N"
"US1COAR0313","2018-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,21,","26.7","2,,,N","",""
"US1COAR0313","2018-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","15.5","3,,N,03,","52.2",",a,,N","",""
"US1COAR0313","2018-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,24,","80.4",",,,N","",""
"US1COAR0313","2018-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,20,","27.9",",,,N","",""
"US1COAR0313","2018-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,06,","39.3",",a,,N","",""
"US1COAR0313","2018-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","91","2,,N,12,","5.3",",,N,12,","13.2",",,,N","130","2,,,N"
"US1COAR0313","2018-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,06,+","0.8",",,N,01,","0.8",",,,N","0","3,T,,N"
"US1COAR0313","2019-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","109","1,,N,12,","15.7",",,N,12,","36.7",",,,N","286","1,,,N"
"US1COAR0313","2019-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","216",",,N,23,","17.3",",,N,23,","22.2",",,,N","293",",,,N"
"US1COAR0313","2019-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,14,","88.0",",,,N","",""
"US1COAR0313","2019-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","79","4,,N,11,","11.7",",,N,11,","17.6",",,,N","138","4,,,N"
"US1COAR0313","2019-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,21,","84.3",",,,N","",""
"US1COAR0313","2019-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,23,","53.1",",,,N","",""
"US1COAR0313","2019-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,14,","52.7",",,,N","",""
"US1COAR0313","2019-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,31,","11.7",",,,N","",""
"US1COAR0313","2019-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.1",",,N,07,","23.4",",,,N","0","3,,,N"
"US1COAR0313","2019-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","132","3,,N,29,+","6.9",",,N,28,","31.6",",,,N","472","3,,,N"
"US1COAR0313","2019-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","229","1,,N,26,","13.0",",,N,26,","31.0",",,,N","419","1,,,N"
"US1COAR0313","2020-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","5",",N","0",",N","23","1,N","7","1,N","279","1,,N,13,","112","1,,N,07,","9.4",",,N,07,","39.2",",,,N","507","1,,,N"
"US1COAR0313","2020-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","5",",N","1",",N","6",",N","3",",N","201",",,N,20,","201",",,N,20,","36.1",",,N,20,","59.1",",,,N","274",",,,N"
"US1COAR0313","2020-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","5",",N","0",",N","3",",N","3",",N","64",",,N,17,","51",",,N,03,","6.6",",,N,24,","25.2",",,,N","151",",,,N"
"US1COAR0313","2020-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,25,","39.6",",,,N","0",",,,N"
"US1COAR0313","2020-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,09,","29.3",",,,N","",""
"US1COAR0313","2020-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","29.7",",,N,05,","58.4",",,,N","0","3,,,N"
"US1COAR0313","2020-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,26,","7.4",",,,N","0",",,,N"
"US1COAR0313","2020-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,09,","38",",,N,09,","9.1",",,N,09,","20.8",",,,N","38",",,,N"
"US1COAR0313","2020-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","127",",,N,26,","119",",,N,26,","7.9",",,N,26,","10.5",",,,N","144",",,,N"
"US1COAR0313","2020-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","1",",N","0",",N","5","2,N","1","1,N","130","2,,N,24,","130","1,,N,24,","14.7",",,N,24,","16.7",",,,N","145","1,,,N"
"US1COAR0313","2020-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","17",",N","2",",N","89",",,N,13,","64",",,N,13,","5.6",",,N,13,","16.5",",,,N","148",",,,N"
"US1COAR0313","2021-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","58",",,N,10,","58",",,N,10,","5.1",",,N,10,","8.7",",,,N","81",",,,N"
"US1COAR0313","2021-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","274",",,N,25,","274",",,N,25,","13.5",",,N,25,","32.6",",,,N","437",",,,N"
"US1COAR0313","2021-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","6",",N","0",",N","13",",N","5",",N","457",",,N,15,","203",",,N,15,","21.1",",,N,15,","72.9",",,,N","630",",,,N"
"US1COAR0313","2021-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","3",",N","2",",N","102",",,N,20,+","102",",,N,20,+","17.8",",,N,28,","58.3",",,,N","232",",,,N"
"US1COAR0313","2021-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","13",",N","9",",N","0",",N","0",",N","0",",N","10",",,N,11,","10",",,N,11,","19.1",",,N,31,","97.9",",,,N","10",",,,N"
"US1COAR0313","2021-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,26,","65.6",",,,N","0",",,,N"
"US1COAR0313","2021-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,02,","41.9",",,,N","0",",,,N"
"US1COAR0313","2021-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","15.3",",,,N","0",",,,N"
"US1COAR0313","2021-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.3",",,N,30,","9.4",",,,N","0","1,,,N"
"US1COAR0313","2021-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","0",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","1.8",",,N,27,","2.8",",,,N","0","2,,,N"
"US1COAR0313","2021-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,02,","0.5",",,N,03,","0.5",",,,N","0","2,T,,N"
