"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505534","1942-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","1.4","1,6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.7",",6,29,","","","0",",,6,31,+","27.9",",,6,03,","28.3","1,6,09,+","233.4","6","156.4","1,6","128.3",",,,6","0",",,,6","13.09","1,6","19.66","1,,,6","6.53",",,,6"
"USC00505534","1942-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","9",",6","8",",6","0",",6","","","","","0","1,","14","1,6","","","","","","","","","","","-5.6","1,6,15,","","","","","17.8",",,6,21,+","","","","","","","80.0",",,,6","","","","","","","1.34","1,,,6"
"USC00505534","1942-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","","","","","","","","","","","3","1,","30","1,6","","","","","","","","","","","-24.4","1,6,12,","","","","","","","","","","","","","","","","","","","","","-6.96","1,,,6"
"USC00505534","1942-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","","","","","","","","","","","25","3,6","27","3,6","","","","","","","","","","","-37.8","3,6,26,","","","","","","","","","","","","","","","","","","","","","-25.30","3,,,6"
"USC00505534","1942-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","2,6","4",",6","0",",6","0",",6","","","1",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-45.0","1,6,23,","","","25",",,6,12,","1.3",",,6,12,","-12.2","1,6,11,","","","1344.6","1,6","3.7",",,,6","64",",,,6","-28.15","2,6","-24.32","1,,,6","-31.98","1,,,6"
"USC00505534","1943-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","5,6","3","4,6","3","4,6","0","4,6","","","3",",6","29","2,6","29","2,6","28","3,6","0","3,6","0","3,6","","","","","-44.4","2,6,14,","","","38",",,6,31,","2.8","4,,6,31,","-9.4","3,6,31,","","","1239.2","3,6","7.8","4,,,6","88",",,,6","-29.02","5,6","-24.60","3,,,6","-33.43","2,,,6"
"USC00505534","1943-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","3,6","","","","","","","","","","","15","1,6","27","1,6","20","3,6","0","3,6","0","3,6","","","","","-44.4","1,6,08,","","","","","","","10.0","3,6,27,+","","","919.5","3,6","","","","","-18.01","3,6","-13.75","3,,,6","-22.28","1,,,6"
"USC00505534","1943-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1",",6","19","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-32.2","1,6,29,+","","","127",",,6,06,","10.2","1,,6,16,","3.9",",6,17,","","","1006.9",",6","15.8","1,,,6","127",",,,6","-15.09","1,6","-9.65",",,,6","-20.53","1,,,6"
"USC00505534","1943-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","8","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,02,","","","0",",T,6,11,","0.0",",T,6,23,+","18.3","1,6,29,","","","556.1","1,6","0.0",",T,,6","0",",T,,6","-2.21","3,6","5.60","1,,,6","-10.02","2,,,6"
"USC00505534","1943-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,18,","7.1",",,6,18,","23.9",",6,31,+","","","288.5",",6","32.0",",,,6","0",",T,,6","9.03",",6","16.37",",,,6","1.68",",,,6"
"USC00505534","1943-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","12.7","6","12.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","2.8","1,6,22,","","","","","","","32.2","1,6,03,","","","76.0","1,6","","","","","16.26","2,6","24.17","1,,,6","8.34","1,,,6"
"USC00505534","1943-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","14.6","6","1.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.1",",6,28,","","","","","8.6",",,6,09,","29.4","1,6,07,","110.5","6","110.5","1,6","34.0",",,,6","","","14.74","1,6","22.62","1,,,6","6.85",",,,6"
"USC00505534","1943-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","16.3","6","1.7","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","","","-2.2","1,6,17,","","","","","","","27.2",",6,05,+","316.4","6","205.9",",6","","","","","11.58","1,6","17.86",",,,6","5.30","1,,,6"
"USC00505534","1943-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","16.3","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,16,","","","","","","","22.2",",6,01,","695.0","6","378.6",",6","","","","","5.71",",6","12.04",",,,6","-0.62",",,,6"
"USC00505534","1943-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","16.3","6","0.0","3,6","","","","","","","","","5",",6","2","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,30,","","","61",",,6,26,","","","12.8","1,6,08,+","1253.0","6","558.0","1,6","","","213",",,,6","-2.12","3,6","2.59","1,,,6","-6.83","2,,,6"
"USC00505534","1943-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","4,6","7",",6","6",",6","0",",6","","","","","29","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-42.2","2,6,18,","","","","","9.1",",,6,14,","-8.9","2,6,13,","","","1031.0","2,6","35.0",",,,6","","","-19.96","4,6","-15.28","2,,,6","-24.64","2,,,6"
"USC00505534","1944-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","11","2,6","28","2,6","12","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","12.8","1,6,27,+","","","655.4","1,6","0.0",",T,,6","0",",T,,6","-5.84","3,6","2.88","1,,,6","-14.56","2,,,6"
"USC00505534","1944-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","10.2",",,6,19,+","22.2",",6,29,+","","","292.9",",6","43.2",",,,6","0",",,,6","8.89",",6","16.00",",,,6","1.77",",,,6"
"USC00505534","1944-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00505534","1944-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","4.2","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.1","1,6,01,","","","0",",,6,31,+","28.7",",,6,20,","29.4","1,6,12,","70.1","6","70.1","1,6","62.0",",,,6","0",",,,6","16.09","2,6","22.86","1,,,6","9.31","1,,,6"
"USC00505534","1944-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","2,6","16","2,6","","","","","","","","","","","-8.3","2,6,21,","","","0",",T,6,28,+","6.4",",,6,17,","","","","","","","25.2",",,,6","0",",T,,6","","","","","-0.30","2,,,6"
"USC00505534","1944-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","5,6","","","","","","","","","","","0","4,6","27","4,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","4,6,26,","","","","","","","11.7","1,6,01,","","","520.2","1,6","","","","","-1.89","5,6","3.32","1,,,6","-7.10","4,,,6"
"USC00505534","1944-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","5,6","4",",6","1",",6","0",",6","","","2",",6","16","2,6","28","2,6","27","3,6","0","3,6","0","3,6","","","","","-30.6","2,6,30,","","","51",",,6,28,","2.5",",,6,28,","-4.4","3,6,01,","","","845.0","3,6","5.1",",,,6","102",",,,6","-15.88","5,6","-12.37","3,,,6","-19.39","2,,,6"
"USC00505534","1944-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","4,6","5",",6","4",",6","0",",6","","","5",",6","21","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-41.1","2,6,05,","","","102",",,6,03,","5.1",",,6,03,","-1.1","2,6,16,+","","","1015.7","2,6","17.2",",,,6","280",",,,6","-19.58","4,6","-15.73","2,,,6","-23.42","2,,,6"
"USC00505534","1945-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0","4,6","3",",6","0",",6","0",",6","","","1","1,6","24","3,6","28","3,6","29","2,6","0","2,6","0","2,6","","","","","-30.0","3,6,17,","","","25","1,,6,14,","1.5",",,6,14,","-2.2","2,6,28,","","","1012.0","2,6","2.5",",,,6","56","1,,,6","-19.21","4,6","-16.02","2,,,6","-22.39","3,,,6"
"USC00505534","1945-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0","5,6","","","","","","","","","","","20","4,6","24","4,6","27","1,6","0","1,6","0","1,6","","","","","-42.8","4,6,14,","","","","","","","-0.6","1,6,26,+","","","834.5","1,6","","","","","-18.27","5,6","-14.43","1,,,6","-22.11","4,,,6"
"USC00505534","1946-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","4,6","9",",6","2",",6","0",",6","","","3",",6","29","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-45.6","2,6,15,","","","64",",,6,01,","5.8",",,6,01,","-18.3","2,6,02,","","","1349.0","2,6","18.0",",,,6","206",",,,6","-31.62","4,6","-28.91","2,,,6","-34.33","2,,,6"
"USC00505534","1947-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","5",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-47.8",",6,26,","686",",,6,31,+","51",",,6,01,","4.1",",,6,06,","-3.3",",6,07,","","","1454.5",",6","18.0",",,,6","198",",,,6","-28.59",",6","-24.52",",,,6","-32.66",",,,6"
"USC00505534","1947-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","28",",6","1",",6","21","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,05,","711",",,6,19,+","51",",,6,13,","5.6",",,6,14,","1.7","1,6,28,+","","","1069.3","1,6","6.4",",,,6","69",",,,6","-22.66","2,6","-19.56","1,,,6","-25.76","1,,,6"
"USC00505534","1947-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","31",",6","3",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-37.8","1,6,04,","711",",,6,10,","38",",,6,22,","7.6",",,6,22,","6.7",",6,20,","","","876.1",",6","13.2",",,,6","130",",,,6","-10.83","1,6","-6.11",",,,6","-15.56","1,,,6"
"USC00505534","1947-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","51",",,6,25,","3.0",",,6,25,","9.4",",6,15,","","","691.2",",6","3.0",",,,6","51",",,,6","-4.71",",6","1.59",",,,6","-11.01",",,,6"
"USC00505534","1947-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.0","6","3.0",",6","2",",6","1",",6","0",",6","18","2,6","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,03,","457","2,,6,02,","76",",,6,02,","12.7",",,6,02,","29.4",",6,28,","","","333.3",",6","14.0",",,,6","76",",,,6","7.68",",6","14.62",",,,6","0.74",",,,6"
"USC00505534","1947-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.1","6","1.1","1,6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,22,","27.8","1,6,09,","","","189.8","1,6","77.0",",,,6","0",",,,6","11.86","1,6","19.02","1,,,6","4.71",",,,6"
"USC00505534","1947-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","8.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","9.7",",,6,06,","28.3",",6,16,","76.0","6","76.0",",6","37.2",",,,6","0",",,,6","16.17",",6","22.78",",,,6","9.55",",,,6"
"USC00505534","1947-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,17,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,19,","22.2",",6,27,+","297.4","6","221.4",",6","60.3",",,,6","0",",,,6","11.19",",6","15.86",",,,6","6.53",",,,6"
"USC00505534","1947-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","0.0","2,6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-10.6",",6,20,","0",",T,6,30,","0",",T,6,30,","7.6",",,6,09,","16.7","2,6,05,","661.6","6","364.2","2,6","38.5",",,,6","0",",T,,6","5.20","2,6","10.18","2,,,6","0.22",",,,6"
"USC00505534","1947-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","0.0",",6","6",",6","0",",6","0",",6","11",",6","1",",6","0",",6","31",",6","25",",6","0",",6","0",",6","","","","","-16.7",",6,21,","51",",,6,02,+","38",",,6,01,","1.5",",,6,20,","6.1",",6,04,","1395.5","6","733.9",",6","4.7",",,,6","62",",,,6","-5.34",",6","-1.99",",,,6","-8.69",",,,6"
"USC00505534","1947-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","0.0","2,6","6",",6","6",",6","0",",6","30",",6","3",",6","16",",6","30",",6","27","2,6","0","2,6","0","2,6","","","","","-24.4",",6,16,","254",",,6,30,+","76",",,6,12,","13.0",",,6,12,","0.6","2,6,24,","2299.0","6","903.5","2,6","46.5",",,,6","243",",,,6","-14.02","2,6","-10.56","2,,,6","-17.47",",,,6"
"USC00505534","1947-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","13.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","","","-26.7",",6,29,","279",",,6,31,+","64",",,6,04,+","4.8",",,6,02,","-5.0",",6,07,","3393.5","6","1094.5",",6","14.2",",,,6","200",",,,6","-16.97",",6","-13.89",",,,6","-20.05",",,,6"
"USC00505534","1948-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0",",6","11",",6","3",",6","0",",6","31",",6","4","3,6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.0",",6,05,","432",",,6,29,+","89","3,,6,18,","6.9",",,6,18,","-2.8",",6,22,+","4603.6","","1210.1",",6","20.1",",,,6","238","3,,,6","-20.70",",6","-17.02",",,,6","-24.39",",,,6"
"USC00505534","1948-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","27",",6","29",",6","29",",6","0",",6","0",",6","","","","","-35.6",",6,16,","","","102",",,6,02,","8.4",",,6,02,","-5.6",",6,05,+","5726.7","","1123.1",",6","15.8",",,,6","192",",,,6","-20.39",",6","-15.16",",,,6","-25.63",",,,6"
"USC00505534","1948-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0",",6","10",",6","4",",6","1",",6","","","6",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.6",",6,03,+","","","203",",,6,28,","29.2",",,6,28,","-0.6",",6,28,+","6795.6","","1068.9",",6","46.4",",,,6","571",",,,6","-16.15",",6","-10.55",",,,6","-21.75",",,,6"
"USC00505534","1948-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0","1,6","14",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-25.0","1,6,17,","","","102",",,6,01,","6.4",",,6,01,","6.7",",6,29,","7490.9","","695.3",",6","26.9",",,,6","298",",,,6","-5.61","1,6","-0.26",",,,6","-10.96","1,,,6"
"USC00505534","1948-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","3",",,6,03,","16.8",",,6,30,","19.4",",6,26,","7863.9","","373.0",",6","48.1",",,,6","3",",,,6","6.30",",6","12.30",",,,6","0.31",",,,6"
"USC00505534","1948-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","6.4","","6.4","2,6","22",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","1.7","1,6,05,","","","","","12.7",",,6,23,","30.6","1,6,18,","7998.3","","134.4","1,6","67.2",",,,6","","","13.71","2,6","19.90","1,,,6","7.51","1,,,6"
"USC00505534","1948-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","6.4","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","30.0",",,6,20,","25.6",",6,18,+","169.3","","169.3",",6","99.3",",,,6","0",",,,6","12.87",",6","18.75",",,,6","7.00",",,,6"
"USC00505534","1948-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,11,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00505534","1962-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","","","-4.4",",0,28,+","0",",,0,30,+","0",",T,0,26,+","13.7",",,0,25,","16.1",",0,23,","","","426.3",",0","55.7",",,,0","0",",T,,0","4.12",",0","8.55",",,,0","-0.31",",,,0"
"USC00505534","1962-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",0","7",",0","1",",0","0",",0","21",",0","7",",0","1",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-18.3",",0,21,","279",",,0,31,+","81",",,0,18,","6.1",",,0,18,","7.8",",0,03,","","","667.0",",0","16.1",",,,0","278",",,,0","-3.18",",0","0.64",",,,0","-7.00",",,,0"
"USC00505534","1962-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",0","5",",0","1",",0","0",",0","30",",0","0",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,28,+","254",",,0,03,+","13",",,0,21,+","3.0",",,0,01,","-3.3",",0,08,+","","","1027.5",",0","6.8",",,,0","36",",,,0","-15.92",",0","-12.96",",,,0","-18.87",",,,0"
"USC00505534","1962-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","31",",0","2",",0","17","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-40.0","1,0,07,","508",",,0,26,+","203",",,0,25,","16.0",",,0,25,","3.9",",0,09,","","","1059.0",",0","19.8",",,,0","302",",,,0","-16.71","1,0","-11.77",",,,0","-21.64","1,,,0"
"USC00505534","1963-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","31",",0","4",",0","16","1,0","30","1,0","27","3,0","0","3,0","0","3,0","10","","","","-47.8","1,0,08,","584",",,0,17,+","76",",,0,14,","4.3",",,0,14,","3.3","3,0,20,","","","1012.7","3,0","17.5",",,,0","273",",,,0","-19.80","4,0","-16.50","3,,,0","-23.10","1,,,0"
"USC00505534","1963-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","28",",0","0",",0","22",",0","28",",0","26","2,0","0","2,0","0","2,0","2","","","","-42.2",",0,06,","584",",,0,28,+","20",",,0,26,+","0.5",",,0,26,+","-3.3","2,0,27,","","","1004.4","2,0","2.4",",,,0","88",",,,0","-20.19","2,0","-17.52","2,,,0","-22.86",",,,0"
"USC00505534","1963-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","8",",0","1","1,0","30","1,0","27",",0","0",",0","0",",0","7","","","","-17.8","1,0,04,","787",",,0,25,","102",",,0,25,","8.9",",,0,25,","3.3",",0,09,","","","844.2",",0","33.0",",,,0","473",",,,0","-9.77","1,0","-6.46",",,,0","-13.08","1,,,0"
"USC00505534","1963-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","4",",0","5",",0","30",",0","11",",0","0",",0","0",",0","4","","","","-25.6",",0,17,","864",",,0,18,+","135",",,0,16,","11.7",",,0,16,","8.9",",0,30,+","","","682.6",",0","21.5",",,,0","287",",,,0","-4.42",",0","1.48",",,,0","-10.32",",,,0"
"USC00505534","1963-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","10",",0","0","1,0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,10,+","432",",,0,02,+","0","1,,0,31,+","17.3","1,,0,31,","24.4",",0,22,","","","303.7",",0","17.6","1,,,0","0","1,,,0","8.54",",0","14.57",",,,0","2.50",",,,0"
"USC00505534","1963-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","0","0.0",",0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,28,","21.7",",0,26,+","","","206.4",",0","41.9","1,,,0","0",",,,0","11.45",",0","17.26",",,,0","5.64",",,,0"
"USC00505534","1963-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","4.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","29.4",",0,11,","134.8","0","134.8",",0","54.4",",,,0","0",",,,0","14.14",",0","20.14",",,,0","8.14",",,,0"
"USC00505534","1963-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","0.0","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","7","2,0","0","2,0","8","","","","-1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","27.2","2,0,14,","320.9","0","186.1","2,0","90.4",",,,0","0",",,,0","11.67","3,0","17.12","2,,,0","6.21","2,,,0"
"USC00505534","1963-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","20.6",",0,01,","729.5","0","408.6",",0","10.7",",,,0","0",",,,0","4.71",",0","10.73",",,,0","-1.30",",,,0"
"USC00505534","1963-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","0","2,0","5",",0","27",",0","21",",0","0",",0","0",",0","4","","","","-21.7",",0,27,","51",",,0,31,+","0","2,T,0,26,+","14.7",",,0,06,","7.8",",0,07,+","1476.7","0","747.2",",0","31.6",",,,0","0","2,T,,0","-5.77",",0","-3.06",",,,0","-8.48",",,,0"
"USC00505534","1963-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","0.0","1,0","0",",0","0",",0","0",",0","29","1,0","0",",0","23",",0","30",",0","29","1,0","0","1,0","0","1,0","1","","","","-43.9",",0,21,","51","1,,0,30,+","0",",T,0,22,+","0.0",",T,0,22,+","-10.6","1,0,01,","2664.9","0","1188.2","1,0","0.0",",T,,0","0",",T,,0","-22.71","1,0","-20.17","1,,,0","-25.26",",,,0"
"USC00505534","1963-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","4.8","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","27",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-32.8",",0,01,","254",",,0,31,","51",",,0,01,","4.3",",,0,10,","-3.3",",0,10,","3756.0","0","1091.1",",0","12.7",",,,0","200",",,,0","-16.86",",0","-12.96",",,,0","-20.76",",,,0"
"USC00505534","1964-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","30",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-40.6",",0,14,","381",",,0,27,+","38",",,0,05,","5.3",",,0,05,","-4.4","1,0,25,","","","1189.8","1,0","7.4",",,,0","78",",,,0","-21.28","1,0","-14.71","1,,,0","-27.85",",,,0"
"USC00505534","1964-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",0","5",",0","3",",0","0",",0","30",",0","1",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,04,","356",",,0,06,+","30",",,0,06,","4.6",",,0,17,","5.6",",0,17,","","","762.7",",0","13.5",",,,0","56",",,,0","-7.09",",0","-1.74",",,,0","-12.44",",,,0"
