"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063610","1968-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","1.4","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.8","1,C,08,","0",",,C,30,+","17.0",",,C,01,","24.4","1,C,14,","","","135.3","1,C","51.7",",,,C","0",",,,C","13.72","1,C","19.29","1,,,C","8.14","1,,,C"
"CA007063610","1968-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","30.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,13,","0",",,C,31,+","40.1",",,C,22,","30.0",",C,18,+","75.1","C","75.1",",C","192.4",",,,C","0",",,,C","16.90",",C","22.36",",,,C","11.45",",,,C"
"CA007063610","1968-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","15.7",",,C,03,","23.9",",C,26,","233.3","C","158.2",",C","55.8",",,,C","0",",,,C","13.27",",C","18.18",",,,C","8.35",",,,C"
"CA007063610","1968-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","9.4",",,C,06,","26.7",",C,20,","373.3","C","140.0",",C","53.7",",,,C","0",",,,C","13.67",",C","18.52",",,,C","8.81",",,,C"
"CA007063610","1968-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","15.2",",,C,25,","23.9",",C,16,","711.1","C","337.8",",C","52.0",",,,C","0",",,,C","7.50",",C","11.29",",,,C","3.71",",,,C"
"CA007063610","1968-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","178",",,C,18,","17.8",",,C,18,","3.9",",C,03,+","1385.4","C","674.3",",C","82.0",",,,C","772",",,,C","-4.15",",C","-1.46",",,,C","-6.83",",,,C"
"CA007063610","1968-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,27,","206",",,C,15,","20.6",",,C,15,","3.3",",C,13,","2333.9","C","948.5",",C","128.9",",,,C","1233",",,,C","-12.26",",C","-7.25",",,,C","-17.27",",,,C"
"CA007063610","1969-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","302",",,C,01,","30.2",",,C,01,","7.8",",C,24,","3255.8","C","921.9",",C","101.7",",,,C","948",",,,C","-11.40",",C","-6.18",",,,C","-16.63",",,,C"
"CA007063610","1969-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,07,","142",",,C,03,","14.2",",,C,03,","2.2",",C,20,","4106.3","C","850.5",",C","29.8",",,,C","298",",,,C","-12.04",",C","-6.39",",,,C","-17.69",",,,C"
"CA007063610","1969-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,06,","201",",,C,25,","20.1",",,C,25,","7.8",",C,25,","4900.2","C","793.9",",C","53.0",",,,C","522",",,,C","-7.28",",C","-1.24",",,,C","-13.32",",,,C"
"CA007063610","1969-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,03,","91",",,C,01,","10.2",",,C,10,","17.2",",C,15,","5477.2","C","577.0",",C","39.3",",,,C","170",",,,C","-0.90",",C","4.24",",,,C","-6.04",",,,C"
"CA007063610","1969-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","51",",,C,11,","26.7",",,C,18,","20.0",",C,30,","5860.8","C","383.6",",C","103.6",",,,C","51",",,,C","5.96",",C","11.96",",,,C","-0.05",",,,C"
"CA007063610","1969-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","12.8","C","12.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","20.6",",,C,28,","29.4",",C,27,","6007.2","C","146.4",",C","88.5",",,,C","0",",,,C","13.88",",C","19.47",",,,C","8.29",",,,C"
"CA007063610","1969-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","34.8","C","22.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","0",",,C,31,+","44.7",",,C,28,","30.6",",C,15,","82.9","C","82.9",",C","105.8",",,,C","0",",,,C","16.37",",C","21.55",",,,C","11.18",",,,C"
"CA007063610","1969-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","66.2","C","31.4","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,30,+","0",",,C,31,+","19.3",",,C,16,","29.4","1,C,31,","145.9","C","63.0","1,C","90.8",",,,C","0",",,,C","17.30","1,C","21.73","1,,,C","12.86",",,,C"
"CA007063610","1969-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","66.2","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","29.5",",,C,07,","23.3",",C,05,","419.9","C","274.0",",C","142.1",",,,C","0",",,,C","9.20",",C","13.91",",,,C","4.48",",,,C"
"CA007063610","1969-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","66.2","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,22,","102",",,C,20,","38.6",",,C,13,","20.6",",C,11,","867.9","C","448.0",",C","94.3",",,,C","132",",,,C","3.88",",C","7.75",",,,C","0.02",",,,C"
"CA007063610","1969-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","","","15",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","86",",,C,29,","8.9",",,C,05,","","","","","","","69.3",",,,C","258",",,,C","","","","","",""
"CA007063610","1969-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","254",",,C,27,","25.4",",,C,27,","5.6",",C,11,","","","968.5",",C","82.5",",,,C","581",",,,C","-12.91",",C","-7.22",",,,C","-18.60",",,,C"
"CA007063610","1970-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","137",",,C,28,","13.7",",,C,28,","-1.1",",C,29,","","","1245.4",",C","42.8",",,,C","428",",,,C","-21.84",",C","-13.75",",,,C","-29.94",",,,C"
"CA007063610","1970-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,24,","259",",,C,11,","27.4",",,C,11,","3.9",",C,02,","","","987.9",",C","86.3",",,,C","789",",,,C","-16.95",",C","-9.02",",,,C","-24.88",",,,C"
"CA007063610","1970-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","208",",,C,26,","20.8",",,C,26,","11.1",",C,20,","","","820.6",",C","69.2",",,,C","692",",,,C","-8.14",",C","-1.52",",,,C","-14.75",",,,C"
"CA007063610","1970-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","4",",C","1","1,C","25","1,C","5",",C","0",",C","0",",C","-20.6","1,C,05,","254",",,C,02,","25.4",",,C,02,","19.4",",C,30,","","","524.9",",C","65.4",",,,C","543",",,,C","0.38","1,C","5.86",",,,C","-5.10","1,,,C"
"CA007063610","1970-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","14.0",",,C,25,","25.0",",C,30,+","","","335.5",",C","67.6",",,,C","0",",,,C","7.51",",C","13.51",",,,C","1.51",",,,C"
"CA007063610","1970-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","10.5","C","10.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","0",",,C,30,+","21.8",",,C,02,","28.9",",C,09,","","","122.8",",C","82.1",",,,C","0",",,,C","14.59",",C","20.44",",,,C","8.74",",,,C"
"CA007063610","1970-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","55.8","C","45.3",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,","0",",,C,31,+","48.5",",,C,20,","31.1",",C,24,","35.8","C","35.8",",C","178.4",",,,C","0",",,,C","18.64",",C","24.37",",,,C","12.91",",,,C"
"CA007063610","1970-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","92.7","C","36.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","27.2",",,C,20,","31.1",",C,10,","112.5","C","76.7",",C","56.6",",,,C","0",",,,C","17.05",",C","22.47",",,,C","11.63",",,,C"
"CA007063610","1970-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","92.7","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","95.5",",,C,04,","22.2",",C,21,","351.2","C","238.7",",C","180.1",",,,C","0",",,,C","10.38",",C","14.77",",,,C","5.98",",,,C"
"CA007063610","1970-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","92.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","23.9",",,C,14,","25.6",",C,09,","703.8","C","352.6",",C","60.0",",,,C","0",",,,C","6.96",",C","11.75",",,,C","2.16",",,,C"
"CA007063610","1970-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","92.7","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,29,","56",",,C,15,","14.2",",,C,11,","12.8",",C,02,","1288.7","C","584.9",",C","65.8",",,,C","282",",,,C","-1.17",",C","2.57",",,,C","-4.90",",,,C"
"CA007063610","1970-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","92.7","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","107",",,C,17,","7.6",",,C,17,+","3.9",",C,02,","2374.6","C","1085.9",",C","37.4",",,,C","442",",,,C","-16.70",",C","-11.64",",,,C","-21.75",",,,C"
"CA007063610","1971-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","206",",,C,26,","21.6",",,C,26,","1.1",",C,05,+","3530.8","C","1156.2",",C","54.0",",,,C","623",",,,C","-18.96",",C","-12.59",",,,C","-25.34",",,,C"
"CA007063610","1971-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,03,","216",",,C,20,","20.3",",,C,08,","4.4",",C,27,","4433.8","C","903.0",",C","98.8",",,,C","1212",",,,C","-13.92",",C","-7.46",",,,C","-20.38",",,,C"
"CA007063610","1971-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","9",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,03,","470",",,C,04,","33.8",",,C,04,","7.2",",C,14,","5257.9","C","824.1",",C","76.7",",,,C","1044",",,,C","-8.25",",C","-1.54",",,,C","-14.96",",,,C"
"CA007063610","1971-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","112",",,C,13,","11.7",",,C,23,","12.8",",C,12,","5796.3","C","538.4",",C","60.5",",,,C","309",",,,C","0.39",",C","5.81",",,,C","-5.04",",,,C"
"CA007063610","1971-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","132",",,C,03,","21.3",",,C,03,","25.6",",C,30,","6094.6","C","298.3",",C","93.2",",,,C","132",",,,C","8.71",",C","15.65",",,,C","1.77",",,,C"
"CA007063610","1971-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","9.7","C","9.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","35.6",",,C,30,","28.3",",C,18,","6258.8","C","164.2",",C","92.6",",,,C","0",",,,C","13.18",",C","20.53",",,,C","5.83",",,,C"
"CA007063610","1971-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","19.4","C","9.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","0",",,C,31,+","13.2",",,C,07,","26.1",",C,26,","85.8","C","85.8",",C","66.2",",,,C","0",",,,C","15.88",",C","21.21",",,,C","10.54",",,,C"
"CA007063610","1971-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","32.5","C","13.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,","0",",,C,31,+","52.3",",,C,23,","28.3",",C,09,","213.8","C","128.0",",C","132.7",",,,C","0",",,,C","14.62",",C","19.71",",,,C","9.54",",,,C"
"CA007063610","1971-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","40.2","C","7.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","24.4",",,C,20,","24.4",",C,03,","385.1","C","171.3",",C","66.8",",,,C","0",",,,C","12.88",",C","18.03",",,,C","7.73",",,,C"
"CA007063610","1971-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","40.2","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","10.7",",,C,10,","17.2",",C,01,","776.3","C","391.2",",C","56.9",",,,C","0",",,,C","5.71",",C","9.53",",,,C","1.90",",,,C"
"CA007063610","1971-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","40.2","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-16.1",",C,24,+","102",",,C,30,+","10.2",",,C,30,+","8.9",",C,01,","1462.1","C","685.8",",C","63.2",",,,C","363",",,,C","-4.53",",C","-1.20",",,,C","-7.85",",,,C"
"CA007063610","1971-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","40.2","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","168",",,C,15,","16.8",",,C,15,","5.0",",C,11,","2476.7","C","1014.6",",C","85.6",",,,C","796",",,,C","-14.40",",C","-8.84",",,,C","-19.95",",,,C"
