"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0003","2017-08","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","9","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,14,","44.5",",a,,N","",""
"US1IABH0003","2017-09","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,17,","24.4","1,,,N","",""
"US1IABH0003","2017-10","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","13",",N","7",",N","3",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,T,N,31,","61.0",",,N,07,","179.9",",,,N","0","1,T,,N"
"US1IABH0003","2017-11","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,12,","14.8",",,,N","0","5,,,N"
"US1IABH0003","2017-12","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","8",",N","1",",N","0",",N","7",",N","1",",N","140",",,N,30,","86",",,N,30,","3.6",",,N,30,","8.1",",,,N","165",",,,N"
"US1IABH0003","2018-07","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","10",",N","6",",N","3",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","70.4",",,N,01,","180.1",",,,N","0","1,,,N"
"US1IABH0003","2018-08","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.5",",,N,06,","196.8",",,,N","0",",,,N"
"US1IABH0003","2018-09","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","12",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.5",",,N,04,","357.9",",,,N","0",",,,N"
"US1IABH0003","2018-10","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","15","2,N","12","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","8","2,,N,15,","56.4","2,,N,02,","168.7","2,,,N","8","2,,,N"
"US1IABH0003","2018-11","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6","1,N","6","1,N","1","1,N","7","2,N","2","1,N","64","2,,N,18,+","69","1,,N,17,","28.2","1,,N,04,","67.6","1,,,N","110","1,,,N"
"US1IABH0003","2018-12","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","18","2,,N,02,","21.1","2,,N,02,","80.6",",a,,N","36","2,,,N"
"US1IABH0003","2019-01","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","12",",N","5",",N","0",",N","17","3,N","6",",N","279","3,,N,28,","104",",,N,23,","8.1",",,N,28,+","34.8",",,,N","401",",,,N"
"US1IABH0003","2019-02","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","14",",N","9",",N","0",",N","23","1,N","9",",N","452","1,,N,20,","178",",,N,12,","17.0",",,N,24,","78.4",",,,N","776",",,,N"
"US1IABH0003","2019-07","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,18,","35.3","1,,,N","0","1,,,N"
"US1IABH0003","2019-08","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,20,","86.9",",,,N","0",",,,N"
"US1IABH0003","2019-09","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","16","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","56.4","2,,N,10,","148.5","2,,,N","0","2,,,N"
"US1IABH0003","2019-10","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","13","2,N","10","2,N","2","2,N","1","2,N","1","2,N","30","2,,N,29,","33","2,,N,29,","44.5","2,,N,02,","141.4","2,,,N","38","2,,,N"
"US1IABH0003","2019-11","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","10","3,N","6","3,N","0","3,N","6","3,N","2","3,N","51","3,,N,11,","46","3,,N,11,","12.7","3,,N,21,","43.0","3,,,N","94","3,,,N"
"US1IABH0003","2019-12","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,11,","53","2,,N,11,","18.8","2,,N,29,","33.2","2,,,N","78","2,,,N"
"US1IABH0003","2020-05","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","34.5",",,N,17,","145.0",",,,N","0",",T,,N"
"US1IABH0003","2020-06","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","14","1,N","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.4","1,,N,22,","241.3","1,,,N","0","1,,,N"
"US1IABH0003","2020-07","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,10,","92.1",",,,N","0",",,,N"
"US1IABH0003","2020-08","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,10,","37.4",",,,N","0",",,,N"
"US1IABH0003","2020-09","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","11",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,12,","140.5",",,,N","0",",,,N"
"US1IABH0003","2020-10","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6","2,N","3","2,N","1","2,N","0","3,N","0","3,N","0","3,T,N,26,","5","3,,N,26,","63.2","2,,N,23,","80.3","2,,,N","5","3,,,N"
"US1IABH0003","2020-11","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","5",",N","4",",N","0",",N","0",",N","1",",N","20",",,N,24,","33",",,N,24,","14.2",",,N,10,","36.1",",,,N","33",",,,N"
"US1IABH0003","2020-12","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","104","4,,N,30,","14.2","4,,N,12,","27.4","4,,,N","200","4,,,N"
"US1IABH0003","2021-01","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6",",N","4",",N","0",",N","","","4","1,N","","","221","1,,N,26,","13.0",",,N,15,","36.7",",,,N","404","1,,,N"
"US1IABH0003","2021-02","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","9","3,N","3","3,N","0","3,N","","","4","3,N","","","89","3,,N,22,+","10.2","3,,N,05,","26.7","3,,,N","341","3,,,N"
"US1IABH0003","2021-03","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","8","5,N","5","5,N","0","5,N","","","1","5,N","","","99","5,,N,15,","20.6","5,,N,15,","57.9","5,,,N","99","5,,,N"
"US1IABH0003","2021-04","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.4","3,,N,08,","13.2","3,,,N","0","3,,,N"
"US1IABH0003","2021-05","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,09,","106.2",",,,N","0",",,,N"
"US1IABH0003","2021-06","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,21,","34.3","1,,,N","0","1,,,N"
"US1IABH0003","2021-07","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,15,","50.2",",,,N","0",",,,N"
"US1IABH0003","2021-08","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,21,","142.7","1,,,N","0","1,,,N"
"US1IABH0003","2021-09","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,13,","30.4",",,,N","0",",,,N"
"US1IABH0003","2021-10","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","13","3,N","6","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","45.5","3,,N,25,","97.3","3,,,N","0","3,,,N"
"US1IABH0003","2021-11","42.52318","-92.45961","294.1","CEDAR FALLS 0.4 WNW, IA US","4",",N","1",",N","1",",N","0",",N","0",",N","0",",T,N,12,","5",",,N,12,","34.3",",,N,11,","36.9",",,,N","8",",,,N"
