"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077557","1984-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","12","1,C","4","1,C","0","1,C","","","2","1,C","3","1,C","19","1,C","6","1,C","4","1,C","0","1,C","-20.0","1,C,29,","","","120","1,,C,17,","19.2","1,,C,15,","26.0","1,C,09,+","","","464.7","1,C","52.6","1,,,C","238","1,,,C","2.84","1,C","8.42","1,,,C","-2.73","1,,,C"
"CA004077557","1984-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","9","1,C","6","1,C","0","1,C","","","6","1,C","10","4,C","26","4,C","","","","","","","-28.0","4,C,16,","","","92","1,,C,14,+","9.2","1,,C,14,+","","","","","","","40.8","1,,,C","408","1,,,C","","","","","-13.75","4,,,C"
"CA004077557","1984-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","","","24",",,C,15,","2.4",",,C,15,","5.0",",C,07,","","","1247.6",",C","10.4",",,,C","104",",,,C","-21.91",",C","-15.98",",,,C","-27.84",",,,C"
"CA004077557","1985-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-43.5","1,C,19,","","","80",",,C,28,","8.0",",,C,28,","5.0",",C,03,","","","1103.2",",C","31.4",",,,C","310",",,,C","-18.46","1,C","-12.47",",,,C","-24.45","1,,,C"
"CA004077557","1985-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","5.5",",C,28,","","","1082.8",",C","13.4",",,,C","134",",,,C","-20.34",",C","-13.46",",,,C","-27.21",",,,C"
"CA004077557","1985-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-29.5",",C,03,","","","60",",,C,22,","6.0",",,C,22,","6.0",",C,17,","","","744.1",",C","9.8",",,,C","98",",,,C","-5.67",",C","1.00",",,,C","-12.34",",,,C"
"CA004077557","1985-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","8",",,C,11,","7.4",",,C,19,","20.0",",C,28,","","","419.0",",C","21.7",",,,C","18",",,,C","4.37",",C","10.03",",,,C","-1.30",",,,C"
"CA004077557","1985-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.5",",C,20,+","","","0",",T,C,13,","25.2",",,C,28,","27.0",",C,22,","","","220.8",",C","81.6",",,,C","0",",T,,C","11.21",",C","18.00",",,,C","4.42",",,,C"
"CA004077557","1985-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","2.3","C","2.3","4,C","20",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","3,C","10","3,C","0","3,C","-2.5","1,C,02,","","","0",",,C,30,+","14.8",",,C,13,","27.0","3,C,13,","","","158.2","3,C","69.0",",,,C","0",",,,C","12.31","4,C","18.15","3,,,C","6.47","1,,,C"
"CA004077557","1985-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","17.1","C","14.8",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,24,","","","0",",,C,31,+","9.6",",,C,13,","33.0",",C,05,","65.4","C","65.4",",C","77.7",",,,C","0",",,,C","16.70",",C","24.42",",,,C","8.98",",,,C"
"CA004077557","1985-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","0",",,C,31,+","20.2",",,C,12,","29.5","5,C,25,","","","","","80.8",",,,C","0",",,,C","","","22.02","5,,,C","",""
"CA004077557","1985-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,30,","","","10",",,C,27,+","15.4",",,C,05,","26.0","1,C,14,","","","290.7","1,C","40.6",",,,C","20",",,,C","8.25","1,C","14.09","1,,,C","2.42",",,,C"
"CA004077557","1985-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,16,","","","50",",,C,16,","5.0",",,C,16,","18.5","1,C,28,","","","456.5","1,C","18.1",",,,C","72",",,,C","3.15","1,C","9.10","1,,,C","-2.81",",,,C"
"CA004077557","1985-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-37.5",",C,29,","","","20",",,C,16,+","5.4",",,C,04,","6.0",",C,01,","","","1024.7",",C","12.5",",,,C","91",",,,C","-15.83",",C","-11.45",",,,C","-20.20",",,,C"
"CA004077557","1985-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,24,","","","60",",,C,11,","6.0",",,C,11,","4.5",",C,21,","","","1081.3",",C","27.6",",,,C","276",",,,C","-16.55",",C","-10.53",",,,C","-22.56",",,,C"
"CA004077557","1986-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-38.5","1,C,06,","","","75",",,C,23,","7.5",",,C,23,","5.5",",C,11,","","","943.7",",C","15.0",",,,C","150",",,,C","-13.17","1,C","-8.08",",,,C","-18.27","1,,,C"
"CA004077557","1986-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,18,","","","32",",,C,16,","3.2",",,C,16,","5.0",",C,28,","","","985.3",",C","5.7",",,,C","57",",,,C","-16.86",",C","-11.20",",,,C","-22.52",",,,C"
"CA004077557","1986-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,09,+","","","130",",,C,08,","13.0",",,C,08,","10.0",",C,30,","","","740.1",",C","33.6",",,,C","336",",,,C","-5.54",",C","0.08",",,,C","-11.16",",,,C"
"CA004077557","1986-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,12,","","","70",",,C,30,+","7.0",",,C,30,+","21.0",",C,09,","","","494.7",",C","27.6",",,,C","192",",,,C","1.84",",C","7.53",",,,C","-3.85",",,,C"
"CA004077557","1986-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.8","C","28.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","4",",C","-3.0",",C,01,","","","12",",,C,15,","15.6",",,C,14,","37.0",",C,29,","","","219.9",",C","39.9",",,,C","12",",,,C","12.17",",C","19.31",",,,C","5.03",",,,C"
"CA004077557","1986-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","43.1","C","14.3","5,C","12",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","5,C","16","5,C","1","5,C","-1.5",",C,14,","","","0",",,C,30,+","3.8",",,C,11,","33.0","5,C,11,","","","81.3","5,C","15.9",",,,C","0",",,,C","15.74","5,C","23.70","5,,,C","7.78",",,,C"
"CA004077557","1986-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","53.4","C","10.3","5,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","6.5","2,C,27,+","","","0",",,C,31,+","8.9",",,C,05,","27.5","3,C,03,","38.7","C","38.7","3,C","55.4",",,,C","0",",,,C","17.13","5,C","23.80","3,,,C","10.47","2,,,C"
"CA004077557","1986-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","","","0",",,C,31,+","14.6","1,,C,14,","32.0","4,C,12,","","","","","26.0","1,,,C","0",",,,C","","","24.46","4,,,C","",""
"CA004077557","1986-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,14,","","","0",",,C,30,+","8.0",",,C,20,","23.5",",C,02,","","","292.2",",C","37.3",",,,C","0",",,,C","8.59",",C","14.92",",,,C","2.27",",,,C"
"CA004077557","1986-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-12.0",",C,30,","","","15",",,C,30,","4.2",",,C,06,","23.5",",C,17,","","","420.3",",C","11.9",",,,C","15",",,,C","4.77",",C","11.24",",,,C","-1.69",",,,C"
"CA004077557","1986-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,17,","","","70",",,C,18,","9.1",",,C,04,","5.5",",C,04,","","","909.7",",C","28.1",",,,C","190",",,,C","-11.99",",C","-6.60",",,,C","-17.38",",,,C"
"CA004077557","1986-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,12,","","","140",",,C,07,","14.0",",,C,07,","0.0","1,C,23,+","","","871.4","1,C","30.9",",,,C","309",",,,C","-11.78","2,C","-6.52","1,,,C","-17.03","1,,,C"
"CA004077557","1987-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,25,","","","52",",,C,20,","5.2",",,C,20,","1.5",",C,11,","","","963.6",",C","17.2",",,,C","172",",,,C","-12.75",",C","-7.26",",,,C","-18.24",",,,C"
"CA004077557","1987-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004077557","1987-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,09,","","","40",",,C,30,","4.0",",,C,30,","8.0",",C,05,","","","774.3",",C","17.3",",,,C","131",",,,C","-6.65",",C","-1.16",",,,C","-12.13",",,,C"
"CA004077557","1987-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-17.5",",C,01,","","","30",",,C,09,","5.4",",,C,19,","22.0",",C,30,","","","353.2",",C","18.7",",,,C","42",",,,C","6.56",",C","13.62",",,,C","-0.50",",,,C"
"CA004077557","1987-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","1.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-6.5",",C,21,","","","0",",,C,31,+","18.0",",,C,31,","32.5",",C,12,","","","178.1",",C","43.3",",,,C","0",",,,C","12.64",",C","20.48",",,,C","4.79",",,,C"
"CA004077557","1987-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","28.5","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","-0.5","1,C,03,","","","0",",,C,30,+","37.5",",,C,30,","37.0","1,C,16,","","","71.1","1,C","85.4",",,,C","0",",,,C","16.89","2,C","24.64","1,,,C","9.14","1,,,C"
"CA004077557","1987-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","16","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","1","4,C","4.0","3,C,11,","","","0",",,C,31,+","17.5","2,,C,01,","32.5","4,C,28,","","","","","100.2",",a,,C","0",",,,C","16.95","6,C","23.17","4,,,C","10.73","3,,,C"
"CA004077557","1987-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","21",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,30,+","","","0",",,C,31,+","26.5",",,C,10,","","","","","","","91.8",",,,C","0",",,,C","","","","","7.00","3,,,C"
"CA004077557","1987-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","9.4",",,C,08,","31.0",",C,22,","","","178.2",",C","21.1",",,,C","0",",,,C","12.43",",C","19.92",",,,C","4.93",",,,C"
"CA004077557","1987-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","4","1,C","1","1,C","0","1,C","-13.0",",C,22,","","","90",",,C,07,","17.4",",,C,07,","26.5","1,C,03,","","","492.5","1,C","53.7",",,,C","235",",,,C","2.01","1,C","6.78","1,,,C","-2.76",",,,C"
"CA004077557","1987-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.5",",C,20,","","","50",",,C,23,","5.0",",,C,23,","17.0",",C,01,","","","643.7",",C","8.0",",,,C","50",",,,C","-3.13",",C","2.07",",,,C","-8.32",",,,C"
"CA004077557","1987-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,21,","","","80",",,C,10,","8.0",",,C,10,","2.5",",C,07,","","","928.1",",C","30.8",",,,C","308",",,,C","-11.60",",C","-6.76",",,,C","-16.45",",,,C"
"CA004077557","1988-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","3","1,C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,13,","","","40","1,,C,01,","4.0","1,,C,01,","-2.0",",C,23,+","","","1200.0",",C","21.4","1,,,C","214","1,,,C","-21.51","1,C","-15.39",",,,C","-27.63","1,,,C"
"CA004077557","1988-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","23",",C","0",",C","0",",C","-41.0","1,C,09,","","","31",",,C,15,","3.1",",,C,15,","6.5",",C,21,","","","986.8",",C","8.8",",,,C","88",",,,C","-17.09","1,C","-10.55",",,,C","-23.63","1,,,C"
"CA004077557","1988-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,12,","","","160",",,C,27,","16.0",",,C,27,","8.0",",C,23,","","","826.6",",C","54.6",",,,C","496",",,,C","-8.33",",C","-2.29",",,,C","-14.37",",,,C"
"CA004077557","1988-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.0",",C,20,","","","30",",,C,23,","3.0",",,C,23,","29.0",",C,29,","","","464.0",",C","4.5",",,,C","30",",,,C","2.87",",C","8.47",",,,C","-2.73",",,,C"
"CA004077557","1988-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","22.0","C","22.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","19",",C","1",",C","-5.5","1,C,04,","","","0",",,C,31,+","4.8",",,C,11,","35.5",",C,31,","","","177.5",",C","15.2",",,,C","0",",,,C","13.21","1,C","21.85",",,,C","4.57","1,,,C"
"CA004077557","1988-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","97.9","C","75.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","5.0","1,C,16,+","","","0",",,C,30,+","9.2",",,C,24,","39.5",",C,06,","","","26.6",",C","20.4",",,,C","0",",,,C","19.98","1,C","28.10",",,,C","11.86","1,,,C"
"CA004077557","1988-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","1","5,C","4.5","4,C,11,","","","0",",,C,31,+","25.2",",,C,12,","34.5","5,C,22,","","","","","79.8",",,,C","0",",,,C","17.85","7,C","25.65","5,,,C","10.06","4,,,C"
"CA004077557","1988-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","14.3","2,C","20",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","1.0",",C,28,","","","0",",,C,31,+","28.6",",,C,14,","34.5","2,C,14,","","","60.4","2,C","108.0",",,,C","0",",,,C","16.69","2,C","24.22","2,,,C","9.16",",,,C"
"CA004077557","1988-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","31.7",",,C,16,","31.0",",C,06,","","","241.4",",C","81.4",",,,C","0",",,,C","10.29",",C","16.83",",,,C","3.75",",,,C"
"CA004077557","1988-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","8","1,C","4","1,C","0","1,C","-17.0",",C,29,","","","18",",,C,26,","2.4",",,C,14,","24.0","1,C,14,","","","470.5","1,C","9.3",",,,C","29",",,,C","2.60","1,C","9.22","1,,,C","-4.02",",,,C"
"CA004077557","1988-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","1",",C","4","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-21.0","3,C,27,","","","30",",,C,13,","5.0",",,C,06,","7.0","2,C,01,","","","625.7","2,C","17.8",",,,C","128",",,,C","-5.84","4,C","-2.54","2,,,C","-9.15","3,,,C"
"CA004077557","1988-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,28,","","","40",",,C,18,","4.0",",,C,18,","5.0",",C,05,","","","1017.6",",C","13.2",",,,C","126",",,,C","-14.49",",C","-9.13",",,,C","-19.85",",,,C"
"CA004077557","1989-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","","","42",",,C,18,","4.2",",,C,18,","5.5",",C,27,","","","1092.6",",C","20.2",",,,C","202",",,,C","-16.91",",C","-10.56",",,,C","-23.26",",,,C"
"CA004077557","1989-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","18","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-40.0","3,C,02,","","","80",",,C,24,","8.0",",,C,24,","2.0","3,C,23,","","","911.6","3,C","18.2",",,,C","182",",,,C","-18.13","3,C","-12.22","3,,,C","-24.04","3,,,C"
"CA004077557","1989-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.5",",C,01,","","","35",",,C,10,","3.5",",,C,10,","7.0","1,C,31,","","","957.0","1,C","11.5",",,,C","115",",,,C","-13.63","1,C","-6.82","1,,,C","-20.45",",,,C"
"CA004077557","1989-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.5",",C,16,","","","10",",,C,04,","5.6",",,C,15,","23.5",",C,21,","","","479.0",",C","15.0",",,,C","10",",,,C","2.37",",C","8.90",",,,C","-4.17",",,,C"
"CA004077557","1989-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","7.1","C","7.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.0",",C,05,","","","0",",T,C,04,","27.8",",,C,24,","30.0",",C,11,","","","229.0",",C","51.9",",,,C","0",",T,,C","11.18",",C","19.34",",,,C","3.01",",,,C"
