"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068045","1873-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00068045","1873-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","102.9",",,a,12,","","","","","","","224.0",",,,a","","","","","",""
"ASN00068045","1873-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00068045","1874-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","76.5",",,,a","","","","","",""
"ASN00068045","1874-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","73.4",",,a,12,","","","","","","","230.6",",,,a","","","","","",""
"ASN00068045","1874-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","81.3",",,a,24,","","","","","","","222.5",",,,a","","","","","",""
"ASN00068045","1874-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00068045","1874-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,04,","","","","","","","109.6",",,,a","","","","","",""
"ASN00068045","1874-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","36.8",",,a,27,","","","","","","","101.9",",,,a","","","","","",""
"ASN00068045","1874-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,14,+","","","","","","","116.2",",,,a","","","","","",""
"ASN00068045","1874-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","39.1",",,a,01,","","","","","","","103.7",",,,a","","","","","",""
"ASN00068045","1874-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00068045","1874-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,25,","","","","","","","80.3",",,,a","","","","","",""
"ASN00068045","1874-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","54.8",",,,a","","","","","",""
"ASN00068045","1874-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00068045","1875-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","32.5",",,a,08,","","","","","","","43.2",",,,a","","","","","",""
"ASN00068045","1875-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","51.3",",,a,07,","","","","","","","234.3",",,,a","","","","","",""
"ASN00068045","1875-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","49.8",",,a,01,","","","","","","","154.5",",,,a","","","","","",""
"ASN00068045","1875-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","63.5",",,a,09,","","","","","","","137.7",",,,a","","","","","",""
"ASN00068045","1875-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","75.7",",,a,03,","","","","","","","173.0",",,,a","","","","","",""
"ASN00068045","1875-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","103.9",",,a,07,","","","","","","","193.0",",,,a","","","","","",""
"ASN00068045","1875-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00068045","1875-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00068045","1875-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","31.3",",,,a","","","","","",""
"ASN00068045","1875-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,21,","","","","","","","55.4",",,,a","","","","","",""
"ASN00068045","1875-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","26.3",",,,a","","","","","",""
"ASN00068045","1875-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00068045","1876-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","46.5",",,a,05,","","","","","","","79.5",",,,a","","","","","",""
"ASN00068045","1876-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","35.1",",,,a","","","","","",""
"ASN00068045","1876-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00068045","1876-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","35.8",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00068045","1876-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","44.5",",,a,08,","","","","","","","155.1",",,,a","","","","","",""
"ASN00068045","1876-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","34.8",",,,a","","","","","",""
"ASN00068045","1876-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","55.1",",,a,14,","","","","","","","175.4",",,,a","","","","","",""
"ASN00068045","1876-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00068045","1876-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","95.0",",,a,11,","","","","","","","126.2",",,,a","","","","","",""
"ASN00068045","1876-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","76.2",",,a,09,","","","","","","","136.0",",,,a","","","","","",""
"ASN00068045","1876-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,17,","","","","","","","94.5",",,,a","","","","","",""
"ASN00068045","1876-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,17,","","","","","","","25.1",",,,a","","","","","",""
"ASN00068045","1877-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","45.0",",,a,09,","","","","","","","87.0",",,,a","","","","","",""
"ASN00068045","1877-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
"ASN00068045","1877-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","85.1",",,,a","","","","","",""
"ASN00068045","1877-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","100.6",",,a,30,","","","","","","","116.6",",,,a","","","","","",""
"ASN00068045","1877-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","67.3",",,a,01,","","","","","","","275.1",",,,a","","","","","",""
"ASN00068045","1877-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00068045","1877-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","92.7",",,a,15,","","","","","","","267.5",",,,a","","","","","",""
"ASN00068045","1877-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00068045","1877-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,24,","","","","","","","120.7",",,,a","","","","","",""
"ASN00068045","1877-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","66.0",",,a,20,","","","","","","","148.0",",,,a","","","","","",""
"ASN00068045","1877-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","61.9",",,,a","","","","","",""
"ASN00068045","1877-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00068045","1878-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00068045","1878-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","96.5",",,a,09,","","","","","","","350.7",",,,a","","","","","",""
"ASN00068045","1878-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,27,","","","","","","","52.9",",,,a","","","","","",""
"ASN00068045","1878-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,28,","","","","","","","27.7",",,,a","","","","","",""
"ASN00068045","1878-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00068045","1878-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","50.3",",,a,01,","","","","","","","116.3",",,,a","","","","","",""
"ASN00068045","1878-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","65.5",",,a,16,","","","","","","","96.6",",,,a","","","","","",""
"ASN00068045","1879-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","115.5",",,,a","","","","","",""
"ASN00068045","1879-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","88.2",",,,a","","","","","",""
"ASN00068045","1879-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","53.5",",,,a","","","","","",""
"ASN00068045","1879-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,11,","","","","","","","20.3",",,,a","","","","","",""
"ASN00068045","1879-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","188.2",",,,a","","","","","",""
"ASN00068045","1879-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,25,","","","","","","","70.7",",,,a","","","","","",""
"ASN00068045","1879-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","22.0",",,,a","","","","","",""
"ASN00068045","1879-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","20",",a","10",",a","3",",a","","","","","","","","","","","","","73.7",",,a,08,","","","","","","","235.2",",,,a","","","","","",""
"ASN00068045","1879-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","22",",a","11",",a","4",",a","","","","","","","","","","","","","89.9",",,a,10,","","","","","","","260.7",",,,a","","","","","",""
"ASN00068045","1879-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,08,","","","","","","","95.9",",,,a","","","","","",""
"ASN00068045","1879-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00068045","1880-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","37.9",",,,a","","","","","",""
"ASN00068045","1880-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","86.2",",,,a","","","","","",""
"ASN00068045","1880-03","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","60.5",",,a,25,","","","","","","","133.0",",,,a","","","","","",""
"ASN00068045","1880-04","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","151.2",",,,a","","","","","",""
"ASN00068045","1880-05","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,26,","","","","","","","48.6",",,,a","","","","","",""
"ASN00068045","1880-06","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00068045","1880-07","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00068045","1880-08","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,02,","","","","","","","21.5",",,,a","","","","","",""
"ASN00068045","1880-09","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,28,","","","","","","","99.6",",,,a","","","","","",""
"ASN00068045","1880-10","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00068045","1880-11","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","46.0",",,a,09,","","","","","","","117.2",",,,a","","","","","",""
"ASN00068045","1880-12","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","27.4",",,,a","","","","","",""
"ASN00068045","1881-01","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","108.3",",,,a","","","","","",""
"ASN00068045","1881-02","-34.5444","150.3768","675.0","MOSS VALE HOSKINS STREET, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,07,","","","","","","","122.9",",,,a","","","","","",""
