"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047721","1950-09","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00047721","1950-10","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","38.4",",,,0","0",",,,0"
"USC00047721","1950-11","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","51.5",",,,0","0",",,,0"
"USC00047721","1951-01","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","7","4,0","5","4,0","0","4,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","12.4","4,,0,10,","36.6","2,a,,0","0","2,,,0"
"USC00047721","1951-02","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3","2,,0,05,","27.2",",a,,0","0",",,,0"
"USC00047721","1951-03","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","8.4",",,0,01,","13.9",",,,0","0",",T,,0"
"USC00047721","1951-04","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","17.8",",,,0","0",",,,0"
"USC00047721","1951-05","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,+","2.0",",,,0","0",",,,0"
"USC00047721","1951-06","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1951-07","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1951-08","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1951-09","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1951-10","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","22.1",",,,0","0",",,,0"
"USC00047721","1951-11","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","57.4",",,,0","0",",,,0"
"USC00047721","1951-12","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","148.7",",,,0","0",",,,0"
"USC00047721","1952-01","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","129.4",",,,0","0",",,,0"
"USC00047721","1952-02","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,21,","20.2",",,,0","0",",,,0"
"USC00047721","1952-03","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","112.6",",,,0","0",",,,0"
"USC00047721","1952-04","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","29.1",",,,0","0",",,,0"
"USC00047721","1952-05","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00047721","1952-06","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1952-07","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1952-08","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1952-09","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","4.4",",,,0","0",",,,0"
"USC00047721","1952-10","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00047721","1952-11","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","45.5",",,,0","0",",,,0"
"USC00047721","1952-12","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,06,","115.3",",a,,0","0",",,,0"
"USC00047721","1953-01","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","34.3",",,,0","0",",,,0"
"USC00047721","1953-02","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047721","1953-03","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","26.1",",,,0","0",",,,0"
"USC00047721","1953-04","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","37.4",",,,0","0",",,,0"
"USC00047721","1953-05","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","7.4",",,,0","0",",,,0"
"USC00047721","1953-06","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1953-07","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1953-09","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1953-10","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00047721","1953-11","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","52.4",",,,0","0",",,,0"
"USC00047721","1953-12","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00047721","1954-01","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","53.3",",,,0","0",",,,0"
"USC00047721","1954-02","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,14,","49.9",",,,0","0",",,,0"
"USC00047721","1954-03","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","95.9",",,,0","0",",,,0"
"USC00047721","1954-04","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","19.3",",,,0","0",",,,0"
"USC00047721","1954-05","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00047721","1954-06","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00047721","1954-07","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1954-08","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1954-09","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047721","1954-10","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047721","1954-11","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","24.6",",,,0","0",",,,0"
"USC00047721","1954-12","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00047721","1955-01","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","99.3",",,,0","0",",,,0"
"USC00047721","1955-02","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,17,","25.5",",,,0","0",",,,0"
"USC00047721","1955-03","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.3",",,,0","0",",,,0"
"USC00047721","1955-04","36.58333","-121.18333","299.0","SAN BENITO WILLOW CR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","38.8",",,,0","0",",,,0"
