"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142445","2011-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","1",",7","0",",7","","","","","2","","","","","","","","4.1",",,7,25,","9.4",",,,7","",""
"USC00142445","2011-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","3",",7","1",",7","","","","","1","","1","","","","","","27.4",",,7,25,","59.9",",,,7","",""
"USC00142445","2011-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","16.0",",,7,12,","24.4",",,,7","",""
"USC00142445","2011-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","19.8",",,7,25,","23.7",",,,7","",""
"USC00142445","2011-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","7",",7","1",",7","","","","","","","1","","","","","","28.4",",,7,04,","81.5",",,,7","",""
"USC00142445","2011-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,18,","8.1",",,,7","",""
"USC00142445","2011-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","19.8",",,7,09,","39.9",",,,7","",""
"USC00142445","2011-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","21.3","2,,7,09,","56.1","2,,,7","",""
"USC00142445","2011-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","21.6","4,,7,20,","33.8","2,a,,7","",""
"USC00142445","2012-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","1.0","3,,7,23,","1.0","3,,,7","",""
"USC00142445","2012-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","0",",7","","","","","2","","1","","","","","","24.1",",,7,03,","37.0",",,,7","",""
"USC00142445","2012-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","0",",7","","","","","1","","","","","","","","21.6",",,7,22,","54.2",",,,7","",""
"USC00142445","2012-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","2",",7","","","","","","","1","","","","","","56.9",",,7,15,","97.5",",,,7","",""
"USC00142445","2012-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4","2,7","2","2,7","0","2,7","","","","","","","1","","","","","","10.4","2,,7,31,","15.9","2,,,7","",""
"USC00142445","2012-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","27.2",",,7,15,","44.4",",,,7","",""
"USC00142445","2012-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","2",",7","1",",7","","","","","","","1","","","","","","28.4",",,7,29,","37.8",",,,7","",""
"USC00142445","2012-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","0",",7","","","","","","","1","","","","","","13.2",",,7,24,","46.2",",,,7","",""
"USC00142445","2012-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8","2,7","4","2,7","0","2,7","","","","","1","","2","","","","","","9.9","2,,7,13,","30.9","2,,,7","",""
"USC00142445","2012-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","2,7","2","2,7","0","2,7","","","","","1","","1","","","","","","19.6","2,,7,13,","23.9","2,,,7","",""
"USC00142445","2012-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1","2,7","1","2,7","0","2,7","","","","","","","1","","","","","","16.0","2,,7,11,","16.0","2,,,7","",""
"USC00142445","2012-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,20,+","7.9",",,,7","",""
"USC00142445","2013-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","2,7","2","2,7","0","2,7","","","","","1","","","","","","","","11.4","2,,7,01,","29.6",",a,,7","",""
"USC00142445","2013-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6","1,7","5","1,7","1","1,7","","","","","1","","1","","","","","","25.4","1,,7,21,","52.8","1,,,7","",""
"USC00142445","2013-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","8.9",",,7,30,","26.9",",,,7","",""
"USC00142445","2013-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8","4,7","5","4,7","0","4,7","","","","","1","","","","","","","","13.5","4,,7,27,","45.6","4,,,7","",""
"USC00142445","2013-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7","1,7","5","1,7","1","1,7","","","","","4","","2","","","","","","45.7","1,,7,30,","93.7","1,,,7","",""
"USC00142445","2013-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","6",",7","1",",7","","","","","1","","4","","","","","","46.7",",,7,17,","86.0",",,,7","",""
"USC00142445","2013-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11","2,7","7","2,7","4","2,7","","","","","1","","1","","","","","","44.5","2,,7,28,","171.5",",a,,7","",""
"USC00142445","2013-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","6",",7","2",",7","","","","","1","","3","","","","","","163.8",",,7,04,","258.4",",,,7","",""
"USC00142445","2013-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","","","","","2","","","","","","","","25.1",",,7,28,","62.9",",,,7","",""
"USC00142445","2013-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00142445","2013-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","1",",7","0",",7","","","","","1","","","","","","","","6.6",",,7,06,","13.0",",,,7","",""
"USC00142445","2013-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1","4,7","1","4,7","0","4,7","","","","","2","","","","","","","","22.9","4,,7,22,","25.4",",a,,7","",""
"USC00142445","2014-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","2","","","","25",",,7,06,+","33",",,7,02,","2.5",",,7,05,+","5.8",",,,7","58",",,,7"
"USC00142445","2014-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7","1,7","4","1,7","0","1,7","","","","","1","","","","","","","","17.8","1,,7,05,","40.4","1,,,7","",""
"USC00142445","2014-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","4",",7","2",",7","2","","","","76",",,7,03,","51",",,7,03,","5.1",",,7,03,","11.2",",,,7","76",",,,7"
"USC00142445","2014-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","5",",,7,14,","7.6",",,7,24,","14.1",",,,7","5",",,,7"
"USC00142445","2014-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,12,","56.6",",,,7","0",",,,7"
"USC00142445","2014-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","94.0",",,7,10,","259.4",",,,7","0",",,,7"
"USC00142445","2014-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,10,","64.8",",,,7","0",",,,7"
"USC00142445","2014-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","72.7",",,,7","0",",,,7"
"USC00142445","2014-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,01,","97.8",",,,7","0",",,,7"
"USC00142445","2014-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,11,","50.5",",,,7","0",",,,7"
"USC00142445","2014-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","5",",,7,16,","0.5",",,7,16,+","1.6",",,,7","8",",,,7"
"USC00142445","2014-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11",",7","3",",7","0",",7","5",",7","2",",7","11","","","","102",",,7,18,","102",",,7,18,","12.7",",,7,05,","34.4",",,,7","152",",,,7"
"USC00142445","2015-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","1",",7","0",",7","7",",7","1",",7","2","","","","51",",,7,06,+","51",",,7,04,","3.8",",,7,04,","6.6",",,,7","51",",,,7"
"USC00142445","2015-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","4",",7","3",",7","3","","","","51",",,7,23,","38",",,7,23,","13.0",",,7,01,","22.7",",,,7","127",",,,7"
"USC00142445","2015-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","0",",7","0",",7","2",",7","0",",7","3","","","","51",",,7,01,","20",",,7,01,","2.3",",,7,19,","4.9",",,,7","23",",,,7"
"USC00142445","2015-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","6","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,17,","90.4",",,,7","0",",,,7"
"USC00142445","2015-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","17",",7","14",",7","3",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,05,","229.3",",,,7","0",",,,7"
"USC00142445","2015-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,12,","63.1",",,,7","0",",,,7"
"USC00142445","2015-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","10","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,03,","114.9",",,,7","0",",,,7"
"USC00142445","2015-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","18.0",",,,7","0",",,,7"
"USC00142445","2015-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","2.5","1,,7,26,","3.3","1,,,7","0",",,,7"
"USC00142445","2015-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7","3,7","3","3,7","0","3,7","0","2,7","0","2,7","1","","","","0","2,,7,31,+","0","2,,7,31,+","15.7","3,,7,31,","27.2",",a,,7","0","2,,,7"
"USC00142445","2015-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","13",",,7,30,","27.9",",,7,17,","76.9",",,,7","16",",,,7"
"USC00142445","2015-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","13",",,7,14,","32.0",",,7,13,","58.0",",,,7","21",",,,7"
"USC00142445","2016-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","8","","","","25",",,7,21,","25",",,7,21,","9.7",",,7,08,","15.3",",,,7","28",",,,7"
"USC00142445","2016-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","9.9",",,7,02,","10.2",",,,7","0",",,,7"
"USC00142445","2016-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","0",",7","0",",7","1",",7","2","","","","0",",,7,31,+","38",",,7,19,","5.8",",,7,18,","17.7",",,,7","38",",,,7"
"USC00142445","2016-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,30,","168.7",",,,7","0",",,,7"
"USC00142445","2016-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","90.3",",,,7","0",",,,7"
"USC00142445","2016-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142445","2016-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,02,","177.7",",,,7","0",",,,7"
"USC00142445","2016-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11","3,7","8","3,7","0","3,7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","16.5","3,,7,07,","74.1",",a,,7","0",",,,7"
"USC00142445","2016-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,25,","16.5",",,,7","0",",,,7"
"USC00142445","2016-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","5,7","2","5,7","0","5,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","3.0","5,,7,26,","6.3",",a,,7","0",",,,7"
"USC00142445","2016-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","15.8",",,,7","0",",,,7"
"USC00142445","2016-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","5","","","","25",",,7,18,","38",",,7,18,","9.9",",,7,04,","18.4",",,,7","41",",,,7"
"USC00142445","2017-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","3",",7","1",",7","1",",7","0",",7","7","","","","25",",,7,06,","13",",,7,06,","43.2",",,7,16,","54.6",",,,7","16",",,,7"
"USC00142445","2017-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,14,+","1.3",",,,7","0",",,,7"
"USC00142445","2017-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","5",",,7,12,","28.4",",,7,29,","64.5",",,,7","5",",,,7"
"USC00142445","2017-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,01,","153.1",",,,7","0",",,,7"
"USC00142445","2017-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9","3,7","7","3,7","2","3,7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","61.0","3,,7,11,","139.5",",a,,7","0",",,,7"
"USC00142445","2017-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,07,","46.2",",,,7","0",",,,7"
"USC00142445","2017-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,14,","16.0",",,,7","0",",,,7"
"USC00142445","2017-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","89.0",",,,7","0",",,,7"
"USC00142445","2017-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","69.3",",,7,26,","94.1",",,,7","0",",,,7"
"USC00142445","2017-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4","4,7","3","4,7","2","4,7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","44.2","4,,7,04,","103.9",",a,,7","0",",,,7"
"USC00142445","2017-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6","2,7","0","2,7","0","2,7","0",",7","0",",7","6","","","","0",",,7,30,+","13",",,7,01,","1.3","2,,7,18,+","5.2",",a,,7","13",",,,7"
"USC00142445","2017-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,24,","0.5",",,7,24,","0.5",",,,7","5",",,,7"
"USC00142445","2018-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","1",",7","0",",7","2",",7","3",",7","1","","","","51",",,7,11,","51",",,7,11,","3.8",",,7,11,","7.6",",,,7","104",",,,7"
"USC00142445","2018-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","2,7","0","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,28,+","5",",,7,05,","0.5","2,,7,24,+","5.1",",a,,7","5",",,,7"
"USC00142445","2018-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,19,","47.0",",,,7","0",",,,7"
"USC00142445","2018-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","4",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,07,","13",",,7,07,","16.5",",,7,21,","40.8",",,,7","21",",,,7"
