"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029004","1970-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.7",",m,11,","0.0",",,m,31,+","30.0",",m,30,","1468.9","m","170.3",",m","0.0",",,,m","12.84",",m","23.75",",,,m","1.93",",,,m"
"MXN00029004","1970-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,24,","3.8",",,m,08,","31.7",",m,23,","1534.1","m","65.2",",m","4.6",",,,m","16.23",",m","27.28",",,,m","5.17",",,,m"
"MXN00029004","1970-05","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","1.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,07,","19.8",",,m,21,","30.0",",m,02,+","1618.6","m","84.5",",m","49.0",",,,m","15.66",",m","25.63",",,,m","5.70",",,,m"
"MXN00029004","1970-06","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,07,","31.0",",,m,23,","27.8",",m,12,+","1690.5","m","71.9",",m","152.2",",,,m","15.94",",m","23.24",",,,m","8.63",",,,m"
"MXN00029004","1970-07","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,28,+","30.0",",,m,01,","23.9",",m,20,+","117.7","m","117.7",",m","155.4",",,,m","14.54",",m","20.96",",,,m","8.11",",,,m"
"MXN00029004","1970-08","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,26,+","20.8",",,m,13,","25.0",",m,21,","211.2","m","93.5",",m","94.8",",,,m","15.32",",m","22.47",",,,m","8.17",",,,m"
"MXN00029004","1970-09","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,19,","16.8",",,m,14,","23.9",",m,11,","321.0","m","109.8",",m","127.1",",,,m","14.67",",m","20.92",",,,m","8.42",",,,m"
"MXN00029004","1970-10","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,08,","7.4",",,m,30,","25.6",",m,26,+","470.5","m","149.5",",m","21.2",",,,m","13.51",",m","22.97",",,,m","4.05",",,,m"
"MXN00029004","1970-11","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-6.7",",m,17,","4.6",",,m,03,","25.0",",m,22,","703.1","m","232.6",",m","4.6",",,,m","10.58",",m","20.74",",,,m","0.42",",,,m"
"MXN00029004","1970-12","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","3.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-6.1",",m,29,","0.0",",,m,31,+","24.4",",m,20,","951.1","m","248.0",",m","0.0",",,,m","10.33",",m","21.96",",,,m","-1.30",",,,m"
"MXN00029004","1971-01","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029004","1971-02","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-5.0",",m,15,","4.3",",,m,04,","23.9",",m,28,+","","","220.9",",m","4.3",",,,m","10.44",",m","21.36",",,,m","-0.47",",,,m"
"MXN00029004","1971-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-2.2",",m,04,","4.3",",,m,22,","26.7",",m,28,+","","","154.9",",m","4.3",",,,m","13.34",",m","24.33",",,,m","2.34",",,,m"
"MXN00029004","1971-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-5.0",",m,28,+","2.3",",,m,06,","30.6",",m,28,","","","181.7",",m","3.6",",,,m","12.28",",m","24.09",",,,m","0.46",",,,m"
"MXN00029004","1971-05","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-3.3",",m,12,","5.8",",,m,30,+","28.9",",m,02,","","","122.6",",m","34.8",",,,m","14.38",",m","24.99",",,,m","3.77",",,,m"
"MXN00029004","1971-06","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,02,","19.8",",,m,16,","27.8",",m,04,","","","142.4",",m","113.7",",,,m","13.59",",m","21.97",",,,m","5.20",",,,m"
"MXN00029004","1971-07","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","26",",m","12",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,11,","8.6",",,m,12,","23.9",",m,05,","146.9","m","146.9",",m","75.5",",,,m","13.60",",m","20.64",",,,m","6.55",",,,m"
"MXN00029004","1971-08","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,21,","56.9",",,m,03,","21.7",",m,23,+","297.4","m","150.5",",m","140.7",",,,m","13.48",",m","20.18",",,,m","6.77",",,,m"
"MXN00029004","1971-09","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,22,","16.0",",,m,30,","22.8",",m,26,+","417.5","m","120.1",",m","96.4",",,,m","14.33",",m","20.69",",,,m","7.97",",,,m"
"MXN00029004","1971-10","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,29,","45.5",",,m,15,","26.7",",m,29,","539.6","m","122.1",",m","96.2",",,,m","14.40",",m","22.12",",,,m","6.67",",,,m"
"MXN00029004","1971-11","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","0.0",",m,22,+","4.8",",,m,26,","25.0",",m,18,","728.0","m","188.4",",m","4.8",",,,m","12.05",",m","21.10",",,,m","3.01",",,,m"
"MXN00029004","1971-12","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","-3.3",",m,16,","4.8",",,m,27,","23.9",",m,10,","974.4","m","246.4",",m","8.4",",,,m","10.38",",m","20.24",",,,m","0.53",",,,m"
"MXN00029004","1972-01","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029004","1972-02","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-8.3",",m,20,","13.0",",,m,07,","26.1",",m,23,","","","210.2",",m","13.8",",,,m","11.09",",m","21.71",",,,m","0.46",",,,m"
"MXN00029004","1972-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","-2.8",",m,08,","9.9",",,m,26,","26.1",",m,04,","","","189.1",",m","18.1",",,,m","12.23",",m","23.42",",,,m","1.05",",,,m"
"MXN00029004","1972-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,02,","15.5",",,m,17,","28.9",",m,11,","","","126.1",",m","53.4",",,,m","14.13",",m","25.15",",,,m","3.10",",,,m"
"MXN00029004","1972-05","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,23,+","15.0",",,m,31,+","28.9",",m,28,+","","","99.6",",m","84.2",",,,m","15.12",",m","24.80",",,,m","5.44",",,,m"
"MXN00029004","1972-06","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,28,","18.8",",,m,06,","23.9",",m,28,+","","","109.9",",m","109.9",",,,m","14.67",",m","21.48",",,,m","7.85",",,,m"
"MXN00029004","1972-07","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,05,+","18.8",",,m,17,","23.9",",m,02,+","138.3","m","138.3",",m","86.5",",,,m","13.87",",m","20.72",",,,m","7.02",",,,m"
"MXN00029004","1972-08","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,08,","15.5",",,m,13,","24.4",",m,25,","231.9","m","93.6",",m","62.3",",,,m","15.31",",m","20.55",",,,m","10.08",",,,m"
"MXN00029004","1972-09","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,+","19.8",",,m,17,","23.3",",m,26,+","315.3","m","83.4",",m","121.3",",,,m","15.55",",m","21.84",",,,m","9.27",",,,m"
"MXN00029004","1972-10","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,08,+","6.4",",,m,06,+","23.9",",m,29,+","387.5","m","72.2",",m","30.8",",,,m","16.00",",m","21.42",",,,m","10.59",",,,m"
"MXN00029004","1972-11","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,","9.9",",,m,04,","25.6",",m,18,","437.5","m","50.0",",m","32.9",",,,m","16.68",",m","22.73",",,,m","10.62",",,,m"
"MXN00029004","1972-12","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","-3.9","1,m,26,","0.0",",,m,31,+","25.0",",m,10,","544.1","m","106.6",",m","0.0",",,,m","14.78","1,m","22.02",",,,m","7.54","1,,,m"
"MXN00029004","1973-01","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","-8.9",",m,30,","0.0",",,m,31,+","25.6",",m,04,","800.1","m","256.0",",m","0.0",",,,m","10.08",",m","21.31",",,,m","-1.15",",,,m"
"MXN00029004","1973-02","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","-5.0",",m,01,","8.4",",,m,27,","25.0",",m,26,+","988.1","m","188.0",",m","8.4",",,,m","11.62",",m","22.77",",,,m","0.47",",,,m"
"MXN00029004","1973-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","0.0",",m,11,+","2.3",",,m,02,","27.2",",m,27,","1136.3","m","148.2",",m","2.6",",,,m","13.55",",m","23.97",",,,m","3.13",",,,m"
"MXN00029004","1973-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.3","m","0.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","14.5",",,m,13,","27.2",",m,30,","1189.7","m","53.4",",m","25.8",",,,m","16.56",",m","23.84",",,,m","9.28",",,,m"
"MXN00029004","1973-05","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","7.5","m","7.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,06,","11.9",",,m,18,","30.0",",m,26,","1228.6","m","38.9",",m","47.2",",,,m","17.31",",m","24.52",",,,m","10.10",",,,m"
"MXN00029004","1973-06","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","10.8",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,27,+","32.8",",,m,26,","27.8",",m,06,+","1291.2","m","62.6",",m","168.9",",,,m","16.61",",m","21.93",",,,m","11.29",",,,m"
"MXN00029004","1973-07","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","22",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9.4",",m,27,+","38.9",",,m,05,","23.3",",m,31,+","86.8","m","86.8",",m","155.7",",,,m","15.53",",m","20.71",",,,m","10.35",",,,m"
"MXN00029004","1973-08","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,30,+","33.8",",,m,27,","22.8",",m,18,","199.0","m","112.2",",m","261.0",",,,m","14.71",",m","20.06",",,,m","9.36",",,,m"
"MXN00029004","1973-09","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,21,","28.4",",,m,08,","23.9",",m,26,+","312.9","m","113.9",",m","108.3",",,,m","14.54",",m","21.21",",,,m","7.87",",,,m"
"MXN00029004","1973-10","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,03,","15.7",",,m,27,","23.9",",m,09,","461.8","m","148.9",",m","38.5",",,,m","13.53",",m","20.77",",,,m","6.29",",,,m"
"MXN00029004","1973-11","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-2.2",",m,30,","5.3",",,m,13,","25.0",",m,22,+","668.3","m","206.5",",m","6.6",",,,m","11.45",",m","20.24",",,,m","2.66",",,,m"
"MXN00029004","1973-12","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","18.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-6.1",",m,17,","1.3",",,m,30,","21.7",",m,14,+","975.7","m","307.4",",m","2.9",",,,m","8.42",",m","18.30",",,,m","-1.47",",,,m"
"MXN00029004","1974-01","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","-2.8",",m,22,","1.3",",,m,18,","22.8",",m,29,+","1228.8","m","253.1",",m","2.1",",,,m","10.17",",m","20.72",",,,m","-0.38",",,,m"
"MXN00029004","1974-02","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-4.4",",m,27,","3.6",",,m,09,","25.0",",m,23,+","1444.1","m","215.3",",m","3.6",",,,m","10.64",",m","21.59",",,,m","-0.30",",,,m"
"MXN00029004","1974-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-5.0",",m,02,","8.9",",,m,16,","26.7",",m,28,+","1635.6","m","191.5",",m","22.1",",,,m","12.16",",m","23.04",",,,m","1.27",",,,m"
"MXN00029004","1974-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,06,","10.2",",,m,15,","26.7",",m,29,+","1770.9","m","135.3",",m","30.7",",,,m","13.82",",m","23.50",",,,m","4.15",",,,m"
"MXN00029004","1974-05","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,20,","17.5",",,m,31,","27.8",",m,13,","1865.3","m","94.4",",m","58.7",",,,m","15.29",",m","23.89",",,,m","6.69",",,,m"
"MXN00029004","1974-06","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,27,","20.8",",,m,18,","25.6",",m,27,","1960.9","m","95.6",",m","111.4",",,,m","15.15",",m","21.88",",,,m","8.41",",,,m"
"MXN00029004","1974-07","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,14,","27.9",",,m,21,","22.8",",m,29,+","160.2","m","160.2",",m","171.7",",,,m","13.16",",m","19.59",",,,m","6.74",",,,m"
"MXN00029004","1974-08","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,31,+","37.3",",,m,03,","23.3",",m,20,","304.8","m","144.6",",m","115.6",",,,m","13.67",",m","21.39",",,,m","5.95",",,,m"
"MXN00029004","1974-09","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,09,","45.0",",,m,13,","22.8",",m,28,+","449.2","m","144.4",",m","137.7",",,,m","13.52",",m","20.06",",,,m","6.98",",,,m"
"MXN00029004","1974-10","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-1.1",",m,06,","20.1",",,m,27,","23.3",",m,31,+","642.3","m","193.1",",m","40.7",",,,m","12.10",",m","19.84",",,,m","4.36",",,,m"
"MXN00029004","1974-11","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-5.0",",m,29,","1.3",",,m,17,","23.9",",m,17,+","853.3","m","211.0",",m","1.6",",,,m","11.30",",m","20.41",",,,m","2.18",",,,m"
"MXN00029004","1974-12","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","-4.4",",m,29,","1.8",",,m,09,","25.0",",m,29,","1103.5","m","250.2",",m","1.8",",,,m","10.26",",m","20.31",",,,m","0.21",",,,m"
"MXN00029004","1975-01","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-8.3",",m,15,","4.3",",,m,21,","22.8",",m,28,","1376.7","m","273.2",",m","8.1",",,,m","9.52",",m","19.45",",,,m","-0.41",",,,m"
"MXN00029004","1975-02","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-2.8",",m,25,+","5.3",",,m,04,","24.4",",m,18,","1590.4","m","213.7",",m","8.1",",,,m","10.70",",m","20.91",",,,m","0.49",",,,m"
"MXN00029004","1975-03","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-1.7",",m,09,","2.8",",,m,19,","27.2",",m,22,","1745.9","m","155.5",",m","3.6",",,,m","13.32",",m","24.48",",,,m","2.15",",,,m"
"MXN00029004","1975-04","19.5167","-98.2667","2562.8","CUAMANTZINGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,22,+","6.4",",,m,26,","29.4",",m,24,","1834.1","m","88.2",",m","9.3",",,,m","15.39",",m","26.41",",,,m","4.37",",,,m"
