"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033098","1949-07","33.53333","-92.46667","61.0","HAMPTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","123.2",",,,0","0",",,,0"
"USC00033098","1951-05","33.53333","-92.46667","61.0","HAMPTON, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033098","1951-06","33.53333","-92.46667","61.0","HAMPTON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","143.3",",,,0","0",",,,0"
"USC00033098","1951-07","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","108.3",",,,0","0",",,,0"
"USC00033098","1951-08","33.53333","-92.46667","61.0","HAMPTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00033098","1951-09","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","30.3",",,,0","0",",,,0"
"USC00033098","1951-10","33.53333","-92.46667","61.0","HAMPTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","55.4",",,,0","0",",,,0"
"USC00033098","1951-11","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","38.1",",,0,14,","95.0",",,,0","0",",T,,0"
"USC00033098","1951-12","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","175.3",",,,0","0",",,,0"
"USC00033098","1952-01","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","36.8",",,0,27,","91.8",",,,0","0",",T,,0"
"USC00033098","1952-02","33.53333","-92.46667","61.0","HAMPTON, AR US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","46.7","4,,0,12,","110.5",",a,,0","0",",T,,0"
"USC00033098","1952-03","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","106.9",",,,0","0",",,,0"
"USC00033098","1952-04","33.53333","-92.46667","61.0","HAMPTON, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","17.8","2,,0,21,+","122.0",",a,,0","0",",T,,0"
"USC00033098","1952-05","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","115.4",",,,0","0",",,,0"
"USC00033098","1952-06","33.53333","-92.46667","61.0","HAMPTON, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00033098","1952-07","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","42.5",",,,0","0",",,,0"
"USC00033098","1952-08","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.6",",,,0","0",",,,0"
"USC00033098","1952-09","33.53333","-92.46667","61.0","HAMPTON, AR US","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","50.8","2,,0,18,","50.8","2,,,0","0","2,,,0"
"USC00033098","1952-10","33.53333","-92.46667","61.0","HAMPTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00033098","1952-11","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","151.1",",,,0","0",",,,0"
"USC00033098","1952-12","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00033098","1953-01","33.53333","-92.46667","61.0","HAMPTON, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,23,","109.7","2,,,0","0",",,,0"
"USC00033098","1953-02","33.53333","-92.46667","61.0","HAMPTON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","105.3",",,,0","0",",,,0"
"USC00033098","1953-03","33.53333","-92.46667","61.0","HAMPTON, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","188.9",",,,0","0",",,,0"
"USC00033098","1953-04","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","175.9",",,,0","0",",,,0"
"USC00033098","1953-05","33.53333","-92.46667","61.0","HAMPTON, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,12,","321.5",",,,0","0",",,,0"
"USC00033098","1953-06","33.53333","-92.46667","61.0","HAMPTON, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00033098","1953-07","33.53333","-92.46667","61.0","HAMPTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","66.9",",,,0","0",",,,0"
"USC00033098","1953-08","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,+","58.2",",,,0","0",",,,0"
"USC00033098","1953-09","33.53333","-92.46667","61.0","HAMPTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","17.3",",,,0","0",",,,0"
"USC00033098","1953-10","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","33.1",",,,0","0",",,,0"
"USC00033098","1953-11","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","81.1",",,,0","0",",,,0"
"USC00033098","1953-12","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","106.4",",,,0","0",",,,0"
"USC00033098","1954-01","33.53333","-92.46667","61.0","HAMPTON, AR US","10",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","37.6",",,0,15,","123.2",",,,0","51",",,,0"
"USC00033098","1954-02","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00033098","1954-03","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","45.4",",,,0","0",",,,0"
"USC00033098","1954-04","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","157.1",",,,0","0",",,,0"
"USC00033098","1954-05","33.53333","-92.46667","61.0","HAMPTON, AR US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,10,","190.9",",a,,0","0",",,,0"
"USC00033098","1954-06","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","12.5",",,,0","0",",,,0"
"USC00033098","1954-07","33.53333","-92.46667","61.0","HAMPTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.3",",,,0","0",",,,0"
"USC00033098","1954-08","33.53333","-92.46667","61.0","HAMPTON, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00033098","1954-09","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","34.6",",,,0","0",",,,0"
"USC00033098","1954-10","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","33.6",",,,0","0",",,,0"
"USC00033098","1954-11","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","74.7",",,,0","0",",,,0"
"USC00033098","1954-12","33.53333","-92.46667","61.0","HAMPTON, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","40.6","2,,,0","0",",,,0"
"USC00033098","1955-01","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","65.0",",,,0","0",",,,0"
"USC00033098","1955-02","33.53333","-92.46667","61.0","HAMPTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,05,","141.9",",,,0","0",",,,0"
"USC00033098","1955-03","33.53333","-92.46667","61.0","HAMPTON, AR US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,22,","121.1",",a,,0","0",",,,0"
"USC00033098","1955-04","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","84.3",",,,0","0",",,,0"
"USC00033098","1955-05","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","143.7",",,,0","0",",,,0"
"USC00033098","1955-06","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","50.2",",,,0","0",",,,0"
"USC00033098","1955-07","33.53333","-92.46667","61.0","HAMPTON, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","80.4",",,,0","0",",,,0"
"USC00033098","1955-08","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","115.8",",,,0","0",",,,0"
"USC00033098","1955-09","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00033098","1955-10","33.53333","-92.46667","61.0","HAMPTON, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","115.0",",,,0","0",",,,0"
"USC00033098","1955-11","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","40.6",",,0,19,","96.3",",,,0","0",",T,,0"
"USC00033098","1955-12","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","45.7",",,,0","0",",,,0"
"USC00033098","1956-01","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","20.3",",,0,30,","52.8",",,,0","51",",,,0"
"USC00033098","1956-02","33.53333","-92.46667","61.0","HAMPTON, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,03,","186.5",",,,0","0",",,,0"
"USC00033098","1956-03","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","83.2",",,,0","0",",,,0"
"USC00033098","1956-04","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","84.3",",,,0","0",",,,0"
"USC00033098","1956-05","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","74.5",",,,0","0",",,,0"
"USC00033098","1956-06","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","62.0",",,,0","0",",,,0"
"USC00033098","1956-08","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","36.3",",,,0","0",",,,0"
"USC00033098","1956-09","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","40.4",",,,0","0",",,,0"
"USC00033098","1956-10","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","45.7",",,,0","0",",,,0"
"USC00033098","1956-11","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","150.6",",,,0","0",",,,0"
"USC00033098","1956-12","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","64.8",",,,0","0",",,,0"
"USC00033098","1957-01","33.53333","-92.46667","61.0","HAMPTON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","128.3",",,,0","0",",,,0"
"USC00033098","1957-02","33.53333","-92.46667","61.0","HAMPTON, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,01,","121.9",",,,0","0",",,,0"
"USC00033098","1957-03","33.53333","-92.46667","61.0","HAMPTON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","109.9",",,,0","0",",,,0"
"USC00033098","1957-04","33.53333","-92.46667","61.0","HAMPTON, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","249.2",",,,0","0",",,,0"
"USC00033098","1957-05","33.53333","-92.46667","61.0","HAMPTON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","131.2",",,,0","0",",,,0"
"USC00033098","1957-06","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","89.9",",,,0","0",",,,0"
"USC00033098","1957-07","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","92.7",",,,0","0",",,,0"
"USC00033098","1957-08","33.53333","-92.46667","61.0","HAMPTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.3",",,,0","0",",,,0"
"USC00033098","1957-09","33.53333","-92.46667","61.0","HAMPTON, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,02,","137.0",",a,,0","0",",,,0"
"USC00033098","1957-10","33.53333","-92.46667","61.0","HAMPTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","119.9",",,,0","0",",,,0"
"USC00033098","1957-11","33.53333","-92.46667","61.0","HAMPTON, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","257.4",",,,0","0",",,,0"
"USC00033098","1957-12","33.53333","-92.46667","61.0","HAMPTON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","119.3",",,,0","0",",,,0"
"USC00033098","1958-01","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","111.6",",,,0","0",",,,0"
"USC00033098","1958-02","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,28,+","25","1,,0,10,","27.9",",,0,15,","52.2",",,,0","25","1,,,0"
"USC00033098","1958-03","33.53333","-92.46667","61.0","HAMPTON, AR US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,10,","107.3",",a,,0","0",",,,0"
"USC00033098","1958-04","33.53333","-92.46667","61.0","HAMPTON, AR US","11","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,26,","283.8",",a,,0","0",",,,0"
"USC00033098","1958-05","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","232.2",",,,0","0",",,,0"
"USC00033098","1958-06","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,+","145.0",",,,0","0",",,,0"
"USC00033098","1958-07","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00033098","1958-08","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","66.1",",,,0","0",",,,0"
"USC00033098","1958-09","33.53333","-92.46667","61.0","HAMPTON, AR US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,17,","210.8",",a,,0","0",",,,0"
"USC00033098","1958-10","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","28.7",",,,0","0",",,,0"
"USC00033098","1958-11","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","119.6",",,,0","0",",,,0"
"USC00033098","1958-12","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,13,","10.2",",,0,13,","13.8",",,,0","102",",,,0"
