"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0015","2011-02","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","8",",N","2",",N","28",",N","2",",N","762",",,N,02,","193",",,N,02,","42.4",",,N,26,","119.4",",,,N","329",",,,N"
"US1RIPR0015","2011-03","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","6",",N","6",",N","1",",N","6",",N","0",",N","254",",,N,02,+","18",",,N,22,","26.7",",,N,07,","78.7",",,,N","18",",,,N"
"US1RIPR0015","2011-04","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","13",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,01,","43",",,N,01,","56.1",",,N,17,","142.0",",,,N","43",",,,N"
"US1RIPR0015","2011-05","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,+","68.1",",,,N","0",",,,N"
"US1RIPR0015","2011-06","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,12,","119.3",",,,N","0",",,,N"
"US1RIPR0015","2011-07","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,09,","64.4",",,,N","0",",,,N"
"US1RIPR0015","2011-08","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","13",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,16,","246.6",",,,N","0",",,,N"
"US1RIPR0015","2011-09","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,24,","200.4",",,,N","0",",,,N"
"US1RIPR0015","2011-10","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","13",",N","9",",N","4",",N","1",",N","1",",N","89",",,N,30,","97",",,N,30,","49.0",",,N,20,","204.4",",,,N","112",",,,N"
"US1RIPR0015","2011-11","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","6",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,23,","116.1",",,,N","0",",,,N"
"US1RIPR0015","2011-12","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","72.1",",,N,08,","110.4",",,,N","0",",T,,N"
"US1RIPR0015","2012-01","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","8",",N","1",",N","5",",N","3",",N","140",",,N,23,+","107",",,N,20,","32.0",",,N,13,","88.8",",,,N","225",",,,N"
"US1RIPR0015","2012-02","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","8",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,24,","10",",,N,24,","10.9",",,N,25,","16.3",",,,N","16",",,,N"
"US1RIPR0015","2012-03","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","9",",N","6",",N","0",",N","4",",N","2",",N","76",",,N,02,+","91",",,N,01,","23.9",",,N,01,","48.5",",,,N","122",",,,N"
"US1RIPR0015","2012-04","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","83.6",",,N,23,","109.1",",,,N","0",",T,,N"
"US1RIPR0015","2012-05","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,10,","102.6",",,,N","0",",,,N"
"US1RIPR0015","2012-06","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.0",",,N,03,","109.4",",,,N","0",",,,N"
"US1RIPR0015","2012-07","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","53.8",",,N,29,","116.2",",,,N","0",",T,,N"
"US1RIPR0015","2012-08","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,16,","76.7",",,,N","0",",,,N"
"US1RIPR0015","2012-09","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,29,","137.9",",,,N","0",",,,N"
"US1RIPR0015","2012-10","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,30,","143.1",",,,N","0",",,,N"
"US1RIPR0015","2012-11","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","4",",N","4",",N","0",",N","1",",N","1",",N","97",",,N,08,","109",",,N,08,","13.2",",,N,08,","32.3",",,,N","119",",,,N"
"US1RIPR0015","2012-12","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","19",",N","10",",N","2",",N","2",",N","2",",N","241",",,N,30,","251",",,N,30,","33.3",",,N,27,","150.6",",,,N","323",",,,N"
"US1RIPR0015","2013-01","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","11",",N","6",",N","0",",N","17",",N","2",",N","216",",,N,02,+","89",",,N,16,","17.3",",,N,31,","48.5",",,,N","156",",,,N"
"US1RIPR0015","2013-02","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","8",",N","2",",N","20",",N","4",",N","648",",,N,10,","607",",,N,09,","59.9",",,N,09,","152.0",",,,N","835",",,,N"
"US1RIPR0015","2013-03","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","9",",N","6",",N","0",",N","8",",N","4",",N","191",",,N,09,","137",",,N,08,","17.8",",,N,13,","69.9",",,,N","373",",,,N"
"US1RIPR0015","2013-04","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","11.9",",,N,20,","40.7",",,,N","0",",T,,N"
"US1RIPR0015","2013-05","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","19.8",",,N,30,","87.3",",,,N","0",",T,,N"
"US1RIPR0015","2013-06","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.3",",,N,08,","283.3",",,,N","0",",,,N"
"US1RIPR0015","2013-07","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,30,","114.0",",,,N","0",",,,N"
"US1RIPR0015","2013-08","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,10,","65.9",",,,N","0",",,,N"
"US1RIPR0015","2013-09","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,03,","93.2",",,,N","0",",,,N"
"US1RIPR0015","2013-10","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,05,","34.0",",,,N","0",",,,N"
"US1RIPR0015","2013-11","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","40.1",",,N,28,","109.1",",,,N","0",",T,,N"
"US1RIPR0015","2013-12","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","9",",N","1",",N","10",",N","3",",N","140",",,N,18,","135",",,N,15,","28.2",",,N,30,","106.8",",,,N","247",",,,N"
"US1RIPR0015","2014-01","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","8",",N","0",",N","10",",N","2",",N","279",",,N,22,","279",",,N,22,","21.6",",,N,12,","98.9",",,,N","519",",,,N"
"US1RIPR0015","2014-02","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","9",",N","1",",N","25",",N","6",",N","419",",,N,20,+","152",",,N,14,","36.8",",,N,14,","125.8",",,,N","663",",,,N"
"US1RIPR0015","2014-03","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","9",",N","4",",N","2",",N","12",",N","0",",N","127",",,N,05,+","15",",,N,14,","68.8",",,N,30,","124.4",",,,N","21",",,,N"
"US1RIPR0015","2014-06","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","8",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,14,","71.6",",,,N","",""
"US1RIPR0015","2014-07","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","8",",N","6",",N","1",",N","","","","","","","","","54.1",",,N,05,","92.9",",,,N","",""
"US1RIPR0015","2014-08","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","6",",N","5",",N","1",",N","","","","","","","","","53.8",",,N,14,","90.1",",,,N","",""
"US1RIPR0015","2014-09","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","4",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,14,","16.0",",,,N","",""
"US1RIPR0015","2014-10","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","12",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.6",",,N,23,","123.2",",,,N","0","5,,,N"
"US1RIPR0015","2014-11","41.97048","-71.47172","45.7","MANVILLE 0.2 NE, RI US","10",",N","8",",N","2",",N","","","2",",N","","","51",",,N,27,","38.1",",,N,27,","138.0",",,,N","90",",,,N"
