"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0048","2020-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","8",",N","4",",N","0",",N","","","","","13.0",",,N,22,","31.4",",,,N","",""
"US1WASG0048","2020-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9",",N","7",",N","1",",N","","","","","28.2",",,N,24,","75.9",",,,N","",""
"US1WASG0048","2020-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","4,N","9","4,N","3","4,N","","","","","30.2","4,,N,10,","147.5","4,,,N","",""
"US1WASG0048","2020-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","3,N","14","3,N","0","3,N","","","","","24.1","3,,N,04,","169.4","1,a,,N","",""
"US1WASG0048","2020-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","3,N","16","3,N","1","3,N","","","","","26.2","3,,N,30,","200.0","1,a,,N","",""
"US1WASG0048","2021-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","3,N","10","3,N","0","3,N","","","","","24.9","3,,N,03,","144.2","3,,,N","",""
"US1WASG0048","2021-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","2,N","17","2,N","3","2,N","","","","","55.9","2,,N,01,","268.2","2,,,N","",""
"US1WASG0048","2021-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,25,","83.7","2,,,N","",""
"US1WASG0048","2021-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12",",N","6",",N","0",",N","","","","","19.8",",,N,08,","55.8",",,,N","",""
"US1WASG0048","2021-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13",",N","8",",N","0",",N","","","","","11.4",",,N,26,","51.6",",,,N","",""
"US1WASG0048","2021-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","10","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,15,","38.9","2,,,N","",""
"US1WASG0048","2021-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1WASG0048","2021-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","10",",N","5",",N","0",",N","","","","","9.7",",,N,08,","35.8",",,,N","",""
"US1WASG0048","2021-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","4,N","10","4,N","1","4,N","","","","","52.3","4,,N,18,","123.3","4,,,N","",""
"US1WASG0048","2021-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","2,N","17","2,N","1","2,N","","","","","30.5","2,,N,29,","195.1","2,,,N","",""
"US1WASG0048","2021-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","26",",N","22",",N","6",",N","","","","","70.6",",,N,15,","405.3",",,,N","",""
