"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1924-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","23.6",",,C,05,","","","","","","","76.1",",,,C","33",",,,C","","","","","",""
"CA001145460","1924-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","129.6",",,,C","825",",,,C","","","","","",""
"CA001145460","1925-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","18",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","203",",,C,27,+","20.3",",,C,27,+","","","","","","","151.1",",,,C","1193",",,,C","","","","","",""
"CA001145460","1925-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","15.5",",,C,01,","","","","","","","65.3",",,,C","51",",,,C","","","","","",""
"CA001145460","1925-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,14,","13.7",",,C,22,","","","","","","","63.5",",,,C","203",",,,C","","","","","",""
"CA001145460","1925-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,18,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,29,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,12,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,29,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,14,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,18,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1925-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,28,","10.7",",,C,24,","","","","","","","33.6",",,,C","64",",,,C","","","","","",""
"CA001145460","1925-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","11.9",",,C,16,","","","","","","","38.4",",,,C","8",",,,C","","","","","",""
"CA001145460","1925-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,21,","13.2",",,C,10,","","","","","","","60.0",",,,C","153",",,,C","","","","","",""
"CA001145460","1926-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001145460","1926-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","61.5",",,,C","178",",,,C","","","","","",""
"CA001145460","1926-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","4.1",",,C,16,","","","","","","","17.6",",,,C","20",",,,C","","","","","",""
"CA001145460","1926-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","5.1",",,C,18,","","","","","","","10.0",",,,C","13",",,,C","","","","","",""
"CA001145460","1926-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,11,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,15,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1926-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","160",",,C,22,","16.0",",,C,22,","","","","","","","69.2",",,,C","160",",,,C","","","","","",""
"CA001145460","1926-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","10","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,+","15.0","2,,C,01,","","","","","","","102.6",",a,,C","459",",,,C","","","","","",""
"CA001145460","1927-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","77.4",",,,C","496",",,,C","","","","","",""
"CA001145460","1927-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","72.7",",,,C","483",",,,C","","","","","",""
"CA001145460","1927-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","7.6",",,C,07,","","","","","","","47.2",",,,C","25",",,,C","","","","","",""
"CA001145460","1927-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,04,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,17,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,11,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1927-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","30.0",",,C,09,","","","","","","","81.2",",,,C","0",",T,,C","","","","","",""
"CA001145460","1927-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16","4,C","16","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","165",",,C,14,","16.5","4,,C,14,","","","","","","","154.0",",a,,C","801",",,,C","","","","","",""
"CA001145460","1927-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","152",",,C,15,","","","","","","","","","112.4",",a,,C","749",",a,,C","","","","","",""
"CA001145460","1928-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13","4,C","10","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","173",",,C,03,","17.3","4,,C,03,","","","","","","","90.1",",a,,C","567",",a,,C","","","","","",""
"CA001145460","1928-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","4.1","4,,C,02,","","","","","","","25.7",",a,,C","64",",a,,C","","","","","",""
"CA001145460","1928-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","13.2",",,C,22,","","","","","","","92.5",",,,C","0",",T,,C","","","","","",""
"CA001145460","1928-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","10.2",",,C,30,+","","","","","","","40.1",",,,C","0",",T,,C","","","","","",""
"CA001145460","1928-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1928-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1928-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1928-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,24,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1928-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1928-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,08,","","","","","","","118.6",",a,,C","0",",,,C","","","","","",""
"CA001145460","1928-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,20,","11.7",",,C,09,","","","","","","","64.2",",,,C","109",",,,C","","","","","",""
"CA001145460","1928-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,C","343",",a,,C","","","","","",""
"CA001145460","1929-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001145460","1929-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA001145460","1929-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,01,","12.4",",,C,28,","","","","","","","61.6",",,,C","102",",,,C","","","","","",""
"CA001145460","1929-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,31,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,13,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","2,,C,09,","","","","","","","14.7",",a,,C","0",",,,C","","","","","",""
"CA001145460","1929-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1929-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","5.3",",,C,16,","","","","","","","18.5",",,,C","0",",T,,C","","","","","",""
"CA001145460","1929-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","14",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","356",",,C,10,","35.6",",,C,10,","","","","","","","179.9",",,,C","1532",",,,C","","","","","",""
"CA001145460","1930-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","45.7",",,,C","381",",,,C","","","","","",""
"CA001145460","1930-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","96.9",",,,C","623",",,,C","","","","","",""
"CA001145460","1930-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","11.7",",,C,21,","","","","","","","41.9",",,,C","0",",T,,C","","","","","",""
"CA001145460","1930-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1930-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1930-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,07,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1930-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1930-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1930-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9","2,,C,12,","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA001145460","1930-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","38.6",",,C,26,","","","","","","","90.0",",,,C","0",",T,,C","","","","","",""
"CA001145460","1930-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","6.9",",,C,12,","","","","","","","17.6",",,,C","76",",,,C","","","","","",""
"CA001145460","1930-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2","2,,C,02,","","","","","","","35.5",",a,,C","355",",a,,C","","","","","",""
"CA001145460","1931-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,22,","15.0",",,C,27,","","","","","","","76.3",",,,C","191",",,,C","","","","","",""
"CA001145460","1931-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","45.6",",,,C","240",",,,C","","","","","",""
"CA001145460","1931-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","10.2",",,C,16,","","","","","","","58.7",",,,C","0",",T,,C","","","","","",""
"CA001145460","1931-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","16.3",",,C,07,","","","","","","","27.7",",,,C","0",",T,,C","","","","","",""
"CA001145460","1931-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,16,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1931-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,10,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1931-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,13,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1931-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,06,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001145460","1931-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1931-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,22,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1931-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10","2,C","9","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","26.7","2,,C,13,","","","","","","","103.8",",a,,C","420",",a,,C","","","","","",""
"CA001145460","1931-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","75.8",",,,C","583",",,,C","","","","","",""
"CA001145460","1932-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,10,+","10.2","2,,C,10,+","","","","","","","48.2",",a,,C","482",",a,,C","","","","","",""
"CA001145460","1932-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,21,+","17.8",",,C,21,+","","","","","","","98.4",",,,C","673",",,,C","","","","","",""
"CA001145460","1932-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","4,C","8","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,06,","19.3","4,,C,30,","","","","","","","97.0",",a,,C","63",",,,C","","","","","",""
"CA001145460","1932-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","11.9",",,C,17,","","","","","","","55.6",",,,C","0",",T,,C","","","","","",""
