"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAC00914335","1957-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1705.0","0","99.4","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","","","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","30.0","1,0,11,","0.0","0","0.0","1,0","92.5",",,,0","0",",,,0","21.78","1,0","24.60","1,,,0","18.96",",,,0"
"JAC00914335","1957-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1728.3","0","23.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","24.4",",0,04,","25.4","0","25.4",",0","40.8",",,,0","0",",,,0","18.27",",0","20.84",",,,0","15.69",",,,0"
"JAC00914335","1958-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","21.7","0","21.7",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","25.6",",0,13,","98.9","0","73.5",",0","105.3",",,,0","0",",,,0","16.66",",0","19.27",",,,0","14.05",",,,0"
"JAC00914335","1958-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","27.0","0","5.3","1,0","18",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","3","","6.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","85.1",",,0,07,","23.9",",0,26,","159.7","0","60.8",",0","243.1",",,,0","0",",,,0","16.37","1,0","18.87",",,,0","13.87","1,,,0"
"JAC00914335","1958-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","70.3","0","43.3",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","3","","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","26.1",",0,25,","206.9","0","47.2",",0","109.1",",,,0","0",",,,0","18.21",",0","20.85",",,,0","15.56",",,,0"
"JAC00914335","1958-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","186.6","0","116.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","2","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","28.3",",0,30,+","208.6","0","1.7",",0","80.4",",,,0","0",",,,0","22.16",",0","24.83",",,,0","19.48",",,,0"
"JAC00914335","1958-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","348.8","0","162.2",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","3","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","29.4",",0,15,+","208.6","0","0.0",",0","303.1",",,,0","0",",,,0","23.57",",0","26.27",",,,0","20.86",",,,0"
"JAC00914335","1958-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","550.0","0","201.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","18.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","31.1",",0,30,+","208.6","0","0.0",",0","148.8",",,,0","0",",,,0","25.04",",0","27.86",",,,0","22.22",",,,0"
"JAC00914335","1958-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","854.9","0","304.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","2","","23.9",",0,24,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,24,","32.2",",0,12,+","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","28.17",",0","30.72",",,,0","25.61",",,,0"
"JAC00914335","1958-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1170.2","0","315.3","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","6","","24.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","33.3","1,0,18,+","0.0","0","0.0","1,0","88.8",",,,0","0",",,,0","28.84","1,0","31.77","1,,,0","25.92","1,,,0"
"JAC00914335","1958-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1450.6","0","280.4","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","1","","21.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","32.8","1,0,07,","0.0","0","0.0","1,0","61.6",",,,0","0",",,,0","28.00","1,0","30.50","1,,,0","25.50","1,,,0"
"JAC00914335","1958-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1652.2","0","201.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","1","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","31.1",",0,06,+","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","24.84",",0","27.33",",,,0","22.34",",,,0"
"JAC00914335","1958-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1738.3","0","86.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","","","14.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","28.3",",0,13,","1.4","0","1.4",",0","56.3",",,,0","0",",,,0","21.29","1,0","23.87",",,,0","18.71","1,,,0"
"JAC00914335","1958-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1771.1","0","32.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","25.0",",0,07,","12.6","0","11.2",",0","137.0",",,,0","0",",,,0","19.03",",0","21.81",",,,0","16.25",",,,0"
"JAC00914335","1959-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","17.5","0","17.5",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","25.0",",0,29,+","112.9","0","100.3",",0","77.2",",,,0","0",",,,0","15.66",",0","18.37",",,,0","12.95",",,,0"
"JAC00914335","1959-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","60.0","0","42.5","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","7","","","","12.2","1,0,12,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,06,","26.7",",0,16,","127.0","0","14.1",",0","192.0",",,,0","0",",,,0","19.45","1,0","22.09",",,,0","16.81","1,,,0"
"JAC00914335","1959-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","110.3","0","50.3","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","3","","","","12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","26.1","1,0,07,","144.0","0","17.0","1,0","99.7",",,,0","0",",,,0","19.44","1,0","22.14","1,,,0","16.74","1,,,0"
"JAC00914335","1959-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","172.9","0","62.6","1,0","16",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","1","","14.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","26.7",",0,30,","145.4","0","1.4",",0","296.4",",,,0","0",",,,0","20.49","1,0","23.49",",,,0","17.49","1,,,0"
"JAC00914335","1959-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","349.1","0","176.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","30.6",",0,16,","145.4","0","0.0",",0","97.7",",,,0","0",",,,0","24.02",",0","26.87",",,,0","21.16",",,,0"
"JAC00914335","1959-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","576.0","0","226.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8","","1","","20.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","30.6",",0,28,","145.4","0","0.0",",0","125.9",",,,0","0",",,,0","26.16","1,0","28.54",",,,0","23.79","1,,,0"
"JAC00914335","1959-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","895.1","0","319.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","2","","5","","25.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","33.9","1,0,29,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","28.97","1,0","31.70","1,,,0","26.24","1,,,0"
"JAC00914335","1959-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1207.6","0","312.5",",0","15",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","","","23.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","32.8",",0,26,+","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","28.41",",0","30.78",",,,0","26.05",",,,0"
"JAC00914335","1959-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1476.6","0","269.0","1,0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,07,","31.7","1,0,12,+","0.0","0","0.0","1,0","201.0",",,,0","0",",,,0","27.59","1,0","30.00","1,,,0","25.17",",,,0"
"JAC00914335","1959-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1654.8","0","178.2",",0","19",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","259.1",",,0,16,","29.4",",0,11,","0.0","0","0.0",",0","788.0",",,,0","0",",,,0","24.08",",0","26.48",",,,0","21.69",",,,0"
"JAC00914335","1959-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1754.6","0","99.8","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","3","","","","14.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,13,","28.9",",0,02,","2.5","0","2.5",",0","234.4",",,,0","0",",,,0","21.80","2,0","24.36",",,,0","19.25","2,,,0"
"JAC00914335","1959-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1790.4","0","35.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","25.0",",0,14,+","22.0","0","19.5",",0","80.4",",,,0","0",",,,0","18.86",",0","21.32",",,,0","16.39",",,,0"
"JAC00914335","1960-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","8.4","0","8.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","1","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","23.9",",0,15,","87.2","0","65.2",",0","99.6",",,,0","0",",,,0","16.50",",0","18.95",",,,0","14.05",",,,0"
"JAC00914335","1960-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","19.0","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","11.7",",0,22,+","0",",,0,29,+","0",",,0,29,+","12.2",",,0,17,","23.3",",0,29,+","138.3","0","51.1",",0","37.1",",,,0","0",",,,0","16.93",",0","19.79",",,,0","14.08",",,,0"
"JAC00914335","1960-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","77.3","0","58.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","112.8",",,0,21,","25.6",",0,09,+","152.7","0","14.4",",0","229.9",",,,0","0",",,,0","19.75",",0","22.28",",,,0","17.22",",,,0"
"JAC00914335","1960-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","140.7","0","63.4","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","9","","","","13.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,26,","26.7",",0,27,+","164.2","0","11.5",",0","158.9",",,,0","0",",,,0","20.14","1,0","22.76",",,,0","17.53","1,,,0"
"JAC00914335","1960-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","285.8","0","145.1","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","13","","1","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","30.0","2,0,15,","164.2","0","0.0","2,0","197.9",",,,0","0",",,,0","23.28","2,0","26.15","2,,,0","20.42",",,,0"
"JAC00914335","1960-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","520.3","0","234.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","31.7",",0,28,+","164.2","0","0.0",",0","213.9",",,,0","0",",,,0","26.15",",0","28.31",",,,0","23.99",",,,0"
"JAC00914335","1960-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","835.2","0","314.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","25.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","122.4",",,0,26,","33.3",",0,16,","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","28.49",",0","30.65",",,,0","26.33",",,,0"
"JAC00914335","1960-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1119.1","0","283.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","","","24.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","32.2",",0,25,","0.0","0","0.0",",0","216.9",",,,0","0",",,,0","27.49",",0","29.51",",,,0","25.47",",,,0"
"JAC00914335","1960-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1398.7","0","279.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","31.1",",0,27,+","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","27.65",",0","29.98",",,,0","25.33",",,,0"
"JAC00914335","1960-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1596.0","0","197.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6","1,0,07,","0.0","0","0.0","1,0","35.1",",,,0","0",",,,0","24.85","1,0","27.57","1,,,0","22.14",",,,0"
"JAC00914335","1960-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1706.5","0","110.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","27.2",",0,23,+","0.8","0","0.8",",0","94.3",",,,0","0",",,,0","21.99",",0","24.73",",,,0","19.25",",,,0"
"JAC00914335","1960-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1717.6","0","11.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","23.3",",0,24,+","45.5","0","44.7",",0","111.6",",,,0","0",",,,0","17.25",",0","19.66",",,,0","14.84",",,,0"
"JAC00914335","1961-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","6.4","0","6.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","","","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","23.3","1,0,10,","142.1","0","96.6","1,0","33.3",",,,0","0",",,,0","15.35","1,0","18.09","1,,,0","12.61",",,,0"
"JAC00914335","1961-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","9.8","0","3.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","8.9",",0,02,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,11,","23.3",",0,06,","239.2","0","97.1",",0","90.8",",,,0","0",",,,0","14.99",",0","17.46",",,,0","12.51",",,,0"
"JAC00914335","1961-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","41.2","0","31.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","8","","","","12.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","26.1",",0,19,","262.6","0","23.4",",0","91.9",",,,0","0",",,,0","18.60","1,0","21.05",",,,0","16.16","1,,,0"
"JAC00914335","1961-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","117.6","0","76.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","","","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","26.7",",0,12,","264.3","0","1.7",",0","120.1",",,,0","0",",,,0","20.82",",0","23.43",",,,0","18.22",",,,0"
"JAC00914335","1961-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","296.9","0","179.3","1,0","20",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16","","","","15.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","30.6",",0,30,","264.3","0","0.0",",0","254.0",",,,0","0",",,,0","24.30","1,0","26.90",",,,0","21.69","1,,,0"
"JAC00914335","1961-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","576.8","0","279.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","1","","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","124.0",",,0,20,","31.7",",0,27,+","264.3","0","0.0",",0","268.8",",,,0","0",",,,0","27.66",",0","29.98",",,,0","25.34",",,,0"
"JAC00914335","1961-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","855.5","0","278.7","2,0","19",",0","11",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","6","","","","22.8","2,0,23,+","0",",,0,31,+","0",",,0,31,+","222.0",",,0,23,","32.2",",0,11,","0.0","0","0.0",",0","478.7",",,,0","0",",,,0","27.93","2,0","30.48",",,,0","25.37","2,,,0"
"JAC00914335","1961-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1150.2","0","294.7",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","23.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","31.7",",0,31,+","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","27.84",",0","30.59",",,,0","25.09",",,,0"
"JAC00914335","1961-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1404.5","0","254.3","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","1","","20.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","32.2",",0,11,","0.0","0","0.0",",0","147.7",",,,0","0",",,,0","27.14","1,0","30.10",",,,0","24.17","1,,,0"
"JAC00914335","1961-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1609.3","0","204.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","1","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","31.1",",0,05,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","24.94",",0","27.70",",,,0","22.18",",,,0"
"JAC00914335","1961-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1705.2","0","95.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","27.8",",0,17,+","3.5","0","3.5",",0","45.7",",,,0","0",",,,0","21.41",",0","24.71",",,,0","18.11",",,,0"
"JAC00914335","1961-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1721.1","0","15.9","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","","1","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","23.9","1,0,19,+","43.2","0","39.7","1,0","139.2",",,,0","0",",,,0","17.55","1,0","20.35","1,,,0","14.75",",,,0"
"JAC00914335","1962-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1.1","0","1.1",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","22.2",",0,13,","157.7","0","114.5",",0","92.0",",,,0","0",",,,0","14.68",",0","17.18",",,,0","12.17",",,,0"
"JAC00914335","1962-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","17.2","0","16.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3","","","","6.1",",0,21,+","0",",,0,28,+","0",",,0,28,+","64.0",",,0,25,","25.0","1,0,10,+","248.3","0","90.6","1,0","84.6",",,,0","0",",,,0","15.61","1,0","19.32","1,,,0","11.90",",,,0"
"JAC00914335","1962-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","29.7","0","12.5","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","","1","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","25.0","1,0,09,","323.8","0","75.5","1,0","283.2",",,,0","0",",,,0","16.28","1,0","19.51","1,,,0","13.04",",,,0"
"JAC00914335","1962-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","63.1","0","33.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","","","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","99.3",",,0,07,","26.7",",0,25,","336.9","0","13.1",",0","194.6",",,,0","0",",,,0","19.01",",0","22.44",",,,0","15.58",",,,0"
"JAC00914335","1962-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","253.5","0","190.4",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","30.0",",0,27,+","336.9","0","0.0",",0","205.1",",,,0","0",",,,0","24.48",",0","26.99",",,,0","21.96",",,,0"
"JAC00914335","1962-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","503.2","0","249.7",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","1","","21.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","84.8",",,0,27,","31.1",",0,20,","336.9","0","0.0",",0","305.3",",,,0","0",",,,0","26.66",",0","29.02",",,,0","24.29",",,,0"
"JAC00914335","1962-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","829.1","0","325.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","","","24.4",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","33.9",",0,28,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","28.85",",0","31.39",",,,0","26.31",",,,0"
"JAC00914335","1962-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1140.3","0","311.2",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","1","","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","156.7",",,0,01,","32.8",",0,14,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","28.37",",0","30.96",",,,0","25.79",",,,0"
"JAC00914335","1962-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1429.5","0","289.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","3","","22.2",",0,26,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","32.2",",0,28,+","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","27.97",",0","30.86",",,,0","25.09",",,,0"
"JAC00914335","1962-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1622.3","0","192.8",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","32.2",",0,01,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","24.55",",0","27.27",",,,0","21.83",",,,0"
"JAC00914335","1962-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1714.3","0","92.0",",0","20",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","","","14.4",",0,30,+","0","1,,0,30,+","0",",T,0,24,","98.3",",,0,15,","27.8",",0,02,","4.2","0","4.2",",0","225.0",",,,0","0",",T,,0","21.26",",0","23.76",",,,0","18.76",",,,0"
