"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0071","2012-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,19,","17.0",",,,N","0","2,,,N"
"US1AZPM0071","2012-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,13,","11.9",",,,N","0","2,,,N"
"US1AZPM0071","2012-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZPM0071","2012-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,17,","3.6",",,,N","0","2,,,N"
"US1AZPM0071","2012-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","12",",N","9",",N","1",",N","","","","","25.9",",,N,15,","109.7",",,,N","",""
"US1AZPM0071","2012-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","10",",N","5",",N","0",",N","","","","","21.3",",,N,23,","60.0",",,,N","",""
"US1AZPM0071","2012-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,10,","6.1",",,,N","0","4,,,N"
"US1AZPM0071","2012-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1AZPM0071","2012-11","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,09,","10.2",",,,N","0","3,,,N"
"US1AZPM0071","2012-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","5",",N","5",",N","0",",N","","","","","15.7",",,N,14,","42.9",",,,N","",""
"US1AZPM0071","2013-01","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","7",",N","2",",N","1",",N","","","","","25.9",",,N,27,","36.6",",,,N","",""
"US1AZPM0071","2013-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,21,","28.5",",,,N","0","4,,,N"
"US1AZPM0071","2013-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZPM0071","2013-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1AZPM0071","2013-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2013-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","10",",N","6",",N","0",",N","","","","","19.6",",,N,08,","67.7",",,,N","",""
"US1AZPM0071","2013-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","11",",N","4",",N","0",",N","","","","","4.6",",,N,27,+","19.2",",,,N","",""
"US1AZPM0071","2013-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","6",",N","3",",N","0",",N","","","","","6.9",",,N,23,","20.7",",,,N","",""
"US1AZPM0071","2013-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2013-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,05,","22.9",",,,N","0","3,,,N"
"US1AZPM0071","2014-01","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2014-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1AZPM0071","2014-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,02,","11.2",",,,N","0","1,,,N"
"US1AZPM0071","2014-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1AZPM0071","2014-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2014-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2014-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","8",",N","5",",N","0",",N","","","","","22.9",",,N,15,","63.3",",,,N","",""
"US1AZPM0071","2014-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","9",",N","7",",N","1",",N","","","","","25.4",",,N,13,","64.1",",,,N","",""
"US1AZPM0071","2014-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","8",",N","4",",N","1",",N","","","","","63.2",",,N,09,","82.5",",,,N","",""
"US1AZPM0071","2014-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,09,","34.0",",,,N","0","4,,,N"
"US1AZPM0071","2014-11","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2014-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","8",",N","6",",N","0",",N","","","","","18.8",",,N,05,","63.1",",,,N","",""
"US1AZPM0071","2015-01","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","9",",N","3",",N","1",",N","","","","","38.6",",,N,31,","68.1",",,,N","",""
"US1AZPM0071","2015-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,01,","8.6",",,,N","0","2,,,N"
"US1AZPM0071","2015-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,03,","11.7",",,,N","0","2,,,N"
"US1AZPM0071","2015-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,26,","11.0",",,,N","0","2,,,N"
"US1AZPM0071","2015-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,16,","19.3",",,,N","0","3,,,N"
"US1AZPM0071","2015-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","5",",N","2",",N","0",",N","","","","","19.6",",,N,29,","27.5",",,,N","",""
"US1AZPM0071","2015-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","8",",N","2",",N","0",",N","","","","","3.8",",,N,01,","14.0",",,,N","",""
"US1AZPM0071","2015-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","7",",N","3",",N","1",",N","","","","","32.3",",,N,08,","54.0",",,,N","",""
"US1AZPM0071","2015-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,22,","53.9","1,,,N","",""
"US1AZPM0071","2015-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","10",",N","6",",N","2",",N","","","","","27.4",",,N,21,","96.2",",,,N","",""
"US1AZPM0071","2015-11","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,16,","14.0",",,,N","0","4,,,N"
"US1AZPM0071","2015-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,12,","21.9",",,,N","0","4,,,N"
"US1AZPM0071","2016-01","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,08,","45.7",",,,N","0","4,,,N"
"US1AZPM0071","2016-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.6",",,N,01,","7.6",",,,N","0","1,,,N"
"US1AZPM0071","2016-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1AZPM0071","2016-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,11,","20.0",",,,N","0","4,,,N"
"US1AZPM0071","2016-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0071","2016-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,30,","34.5",",,,N","0","3,,,N"
"US1AZPM0071","2016-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","7",",N","4",",N","0",",N","","","","","18.5",",,N,30,","37.8",",,,N","",""
"US1AZPM0071","2016-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","9",",N","7",",N","1",",N","","","","","58.9",",,N,02,","121.1",",,,N","",""
"US1AZPM0071","2016-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","8",",N","3",",N","0",",N","","","","","14.2",",,N,08,","32.7",",,,N","",""
"US1AZPM0071","2016-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1AZPM0071","2016-11","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,22,","17.3",",,,N","0","5,,,N"
"US1AZPM0071","2016-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","6","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,22,","50.5","5,,,N","",""
"US1AZPM0071","2017-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,19,","8.1",",,,N","0","4,,,N"
"US1AZPM0071","2017-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1AZPM0071","2017-04","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2017-05","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","6.3",",,,N","0","2,,,N"
"US1AZPM0071","2017-06","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2017-07","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","14",",N","7",",N","0",",N","","","","","18.3",",,N,20,","86.2",",,,N","",""
"US1AZPM0071","2017-08","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","6",",N","1",",N","1",",N","","","","","31.2",",,N,13,","38.6",",,,N","",""
"US1AZPM0071","2017-09","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,09,","6.1",",,,N","0","2,,,N"
"US1AZPM0071","2017-10","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1AZPM0071","2017-11","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0071","2017-12","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,18,","6.1",",,,N","0","2,,,N"
"US1AZPM0071","2018-01","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,10,","29.5",",,,N","0","3,,,N"
"US1AZPM0071","2018-02","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","29.0",",,N,15,","57.2",",,,N","0","5,,,N"
"US1AZPM0071","2018-03","32.4609","-110.9572","900.7","ORO VALLEY 2.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
