"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074182","1991-04","56.95","-117.65","491.0","MANNING, AB CA","","","","","3",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,25,","1.4",",,C,03,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA003074182","1991-05","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","3,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","9","2,C","0","2,C","-8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","28.0","2,C,12,","","","206.2","2,C","37.5",",,,C","0",",,,C","11.09","3,C","19.10","2,,,C","3.09","3,,,C"
"CA003074182","1991-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,15,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA003074182","1991-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","21","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,25,","","","","","59.8",",a,,C","0",",,,C","","","23.56","5,,,C","",""
"CA003074182","1991-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,09,","","","","","","","45.7","2,,,C","0",",,,C","","","","","",""
"CA003074182","1991-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","65.5",",a,,C","0",",,,C","","","","","",""
"CA003074182","1991-10","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0","5,,C,30,","","","","","","","26.1",",a,,C","185",",,,C","","","","","",""
"CA003074182","1991-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","","","7.5","5,C,17,","","","","","116.0",",a,,C","1160",",a,,C","","","-6.34","5,,,C","",""
"CA003074182","1991-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","11","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","195",",,C,03,","19.5","2,,C,03,","","","","","","","58.2",",a,,C","580",",a,,C","","","","","",""
"CA003074182","1992-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","8","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0","2,,C,13,","","","","","","","12.8",",a,,C","128",",a,,C","","","","","",""
"CA003074182","1992-02","56.95","-117.65","491.0","MANNING, AB CA","","","","","10","2,C","7","2,C","0","2,C","","","7",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","118",",,C,18,","11.8","2,,C,18,","12.5","5,C,26,","","","","","46.0",",a,,C","460",",a,,C","","","-6.13","5,,,C","",""
"CA003074182","1992-03","56.95","-117.65","491.0","MANNING, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","6","4,C","0","4,C","0","4,C","","","","","20",",,C,26,+","5.0",",,C,29,","14.0","4,C,31,","","","","","12.5",",,,C","55",",,,C","","","4.56","4,,,C","",""
"CA003074182","1992-04","56.95","-117.65","491.0","MANNING, AB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,30,","21.4",",,C,30,","","","","","","","38.5",",,,C","100",",,,C","","","","","",""
"CA003074182","1992-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,22,","","","","","","","","","39.4","2,a,,C","20",",,,C","","","","","",""
"CA003074182","1992-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","28.0","5,C,16,","","","","","85.1",",a,,C","0",",,,C","","","20.74","5,,,C","",""
"CA003074182","1992-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,26,","29.0","5,C,21,","","","","","55.1","4,,,C","0",",,,C","","","21.40","5,,,C","",""
"CA003074182","1992-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","9.9","4,,C,27,","","","","","","","40.9",",a,,C","0",",T,,C","","","","","",""
"CA003074182","1992-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","34",",,C,24,","17.5","4,,C,03,","","","","","","","54.7","4,,,C","34",",,,C","","","","","",""
"CA003074182","1992-10","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","3","2,C","0",",C","","","","","","","","","","","","","70","2,,C,20,+","0",",,C,31,+","","","","","","","","","13.5",",a,,C","70",",a,,C","","","","","",""
"CA003074182","1992-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","","","","","","","13","3,C","0","3,C","0","3,C","","","","","","","","","6.0","3,C,27,+","","","","","","","","","","","0.11","3,,,C","",""
"CA003074182","1992-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","12","4,C","","","","","","","","","","","","","","","150","4,,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA003074182","1993-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,24,","7.0",",,C,24,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003074182","1993-02","56.95","-117.65","491.0","MANNING, AB CA","","","","","8",",C","3",",C","0",",C","16",",C","3",",C","","","","","17","5,C","0","5,C","0","5,C","","","50",",,C,21,+","40",",,C,17,","4.0",",,C,17,","11.0","5,C,28,","","","","","16.0",",,,C","160",",,,C","","","-4.85","5,,,C","",""
"CA003074182","1993-03","56.95","-117.65","491.0","MANNING, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","3","4,C","0","4,C","0","4,C","","","","","40","2,,C,14,","4.0","2,,C,14,","14.0","4,C,22,","","","","","4.0","2,,,C","40","2,,,C","","","6.04","4,,,C","",""
"CA003074182","1993-04","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","2",",C","","","","","1","4,C","0","4,C","0","4,C","","","60",",,C,09,","60",",,C,08,","6.5",",,C,04,","20.5","4,C,21,","","","","","23.6",",,,C","125",",,,C","","","11.96","4,,,C","",""
"CA003074182","1993-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,06,","","","","","","","21.7",",a,,C","0",",,,C","","","","","",""
"CA003074182","1993-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","8","3,C","8","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.7","3,,C,22,","","","","","","","88.3",",a,,C","0",",,,C","","","","","",""
"CA003074182","1993-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","10","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,21,","25.5","4,C,23,","","","","","65.6",",a,,C","0",",,,C","","","20.72","4,,,C","",""
"CA003074182","1993-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","72.3","2,a,,C","0",",,,C","","","","","",""
"CA003074182","1993-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","","","","","","","","","45.8",",a,,C","10",",,,C","","","","","",""
"CA003074182","1993-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","240",",,C,02,","24.0","4,,C,02,","","","","","","","52.0",",a,,C","430",",a,,C","","","","","",""
"CA003074182","1993-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,31,","13.0",",,C,31,","","","","","","","26.0",",,,C","120",",,,C","","","","","",""
"CA003074182","1994-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","","","","","","","26","3,C","0","3,C","0","3,C","","","","","","","","","3.5","3,C,28,","","","","","109.5",",a,,C","1095",",a,,C","","","-16.38","3,,,C","",""
"CA003074182","1994-02","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","5,C","","","","","","","","","","","23","4,C","24","4,C","24","3,C","0","3,C","0","3,C","-46.0","4,C,06,","","","","","","","2.0","3,C,28,","","","978.2","3,C","47.0",",a,,C","470",",a,,C","-24.38","5,C","-17.30","3,,,C","-31.46","4,,,C"
"CA003074182","1994-03","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","14.5",",C,29,","","","624.7",",C","3.0",",,,C","30",",,,C","-1.82",",C","4.28",",,,C","-7.92",",,,C"
"CA003074182","1994-04","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.5",",C,05,","0",",,C,30,+","0",",T,C,13,","1.0","2,,C,21,","21.7",",C,30,","","","424.1",",C","2.8",",a,,C","0",",T,,C","4.20",",C","11.26",",,,C","-2.87",",,,C"
"CA003074182","1994-05","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,02,","28.0",",C,25,","","","206.0",",C","28.5",",a,,C","0",",,,C","11.69",",C","19.01",",,,C","4.37",",,,C"
"CA003074182","1994-06","56.95","-117.65","491.0","MANNING, AB CA","","","5.1",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,13,","28.3",",C,25,","","","116.1",",C","63.6","1,a,,C","0",",,,C","14.64",",C","21.28",",,,C","7.99",",,,C"
"CA003074182","1994-07","56.95","-117.65","491.0","MANNING, AB CA","","","26.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,26,+","46.5","C","46.5",",C","128.2","1,a,,C","0",",,,C","17.67",",C","24.05",",,,C","11.29",",,,C"
"CA003074182","1994-08","56.95","-117.65","491.0","MANNING, AB CA","","","11.6","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,14,","108.3","C","61.8","3,C","28.8",",a,,C","0",",,,C","16.39","5,C","23.64","3,,,C","9.15","4,,,C"
"CA003074182","1994-09","56.95","-117.65","491.0","MANNING, AB CA","","","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","26.7",",C,17,","320.7","C","212.4",",C","60.0",",,,C","0",",,,C","11.38",",C","17.74",",,,C","5.02",",,,C"
"CA003074182","1994-10","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","","","","","","","","","","","30",",,,C","","","","","",""
"CA003074182","1994-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","90",",,C,30,","9.0",",,C,30,","8.3",",C,11,","","","811.0",",C","27.0",",,,C","270",",,,C","-8.70",",C","-3.35",",,,C","-14.05",",,,C"
"CA003074182","1994-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,27,+","7.0",",,C,27,+","","","","","","","29.0",",,,C","240",",,,C","","","","","",""
"CA003074182","1995-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,03,+","","","70",",,C,14,","7.0",",,C,14,","7.2","1,C,29,","","","980.9","1,C","25.0",",,,C","220",",,,C","-14.36","1,C","-9.35","1,,,C","-19.38","1,,,C"
"CA003074182","1995-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","","","1",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.0",",C,17,","","","55",",,C,01,","5.5","4,,C,01,","7.5","1,C,20,","","","884.7","1,C","29.5",",a,,C","295",",a,,C","-14.61","1,C","-8.20","1,,,C","-21.01",",,,C"
"CA003074182","1995-03","56.95","-117.65","491.0","MANNING, AB CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","10","4,C","27","4,C","14","3,C","0","3,C","0","3,C","-37.5","4,C,04,","","","120",",,C,21,","12.0","3,,C,21,","10.0","3,C,19,","","","","","29.0",",a,,C","290",",a,,C","-10.03","7,C","-2.52","3,,,C","-17.55","4,,,C"
"CA003074182","1995-04","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","5,C","","","","","","","0",",C","2","4,C","1","5,C","22","5,C","3","4,C","0","4,C","0","4,C","-20.0","5,C,03,","0",",,C,30,+","60","4,,C,13,","","","17.0","4,C,23,","","","421.9","4,C","46.7","5,a,,C","120","4,,,C","1.65","5,C","7.42","4,,,C","-4.12","5,,,C"
"CA003074182","1995-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","28.3","4,C,04,","","","","","","","0",",,,C","","","22.56","4,,,C","",""
"CA003074182","1995-07","56.95","-117.65","491.0","MANNING, AB CA","","","2.4","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","4.4","3,C,28,","0",",,C,31,+","0",",,C,31,+","","","28.0","2,C,09,","86.0","C","86.0","2,C","75.3","3,a,,C","0",",,,C","15.38","3,C","21.67","2,,,C","9.09","3,,,C"
"CA003074182","1995-08","56.95","-117.65","491.0","MANNING, AB CA","","","2.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,24,","26.0",",C,04,","257.3","C","171.3",",C","19.8",",,,C","0",",,,C","12.89",",C","19.42",",,,C","6.37",",,,C"
"CA003074182","1995-09","56.95","-117.65","491.0","MANNING, AB CA","","","3.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-9.5",",C,20,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","29.4",",C,09,","449.6","C","192.3",",C","3.0",",,,C","0",",,,C","12.04",",C","20.94",",,,C","3.15",",,,C"
"CA003074182","1995-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","","","40",",,C,16,+","6.0",",,C,25,","16.1",",C,14,","924.1","C","474.5",",C","19.0",",,,C","110",",,,C","3.03",",C","8.61",",,,C","-2.55",",,,C"
"CA003074182","1995-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","16","4,C","14","4,C","0","4,C","","","13",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.5",",C,30,","","","130",",,C,29,","13.0","4,,C,29,","4.5",",C,03,","1864.3","C","940.2",",C","124.5",",a,,C","1145",",a,,C","-13.01",",C","-8.51",",,,C","-17.50",",,,C"
"CA003074182","1995-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","","","18","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-42.5","5,C,11,","","","","","","","1.0","4,C,20,","","","","","34.0","2,a,,C","340","2,a,,","-19.56","7,C","-14.44","4,,,C","-24.68","5,,,C"
"CA003074182","1996-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","254",",,C,12,","25.4",",,C,12,","2.5","3,C,08,","","","","","56.9",",,,C","559",",,,C","","","-22.23","3,,,C","",""
"CA003074182","1996-02","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","4,C","6","5,C","3","5,C","0","5,C","","","3",",C","13","4,C","25","4,C","17",",C","0",",C","0",",C","-49.0","4,C,01,","","","60",",,C,23,+","6.0","5,,C,23,+","6.0",",C,07,+","","","800.4",",C","26.0",",a,,C","240",",a,,C","-13.60","4,C","-6.50",",,,C","-20.69","4,,,C"
"CA003074182","1996-03","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,07,","","","40",",,C,28,+","4.5",",,C,15,","11.1",",C,10,","","","896.4",",C","26.5",",,,C","220",",,,C","-10.58",",C","-3.48",",,,C","-17.69",",,,C"
"CA003074182","1996-04","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-21.0",",C,03,","","","70",",,C,01,","7.0","1,,C,24,+","16.0",",C,16,","","","467.1",",C","21.5","1,,,C","70",",,,C","2.76",",C","8.59",",,,C","-3.06",",,,C"
"CA003074182","1996-05","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.5",",C,10,+","0",",,C,31,+","70",",,C,13,","11.0","4,,C,29,","23.9",",C,24,","","","344.8",",C","41.8",",a,,C","70",",,,C","7.21",",C","12.98",",,,C","1.45",",,,C"
"CA003074182","1996-06","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","21.0","4,,C,18,","25.6",",C,01,","","","135.6",",C","93.2",",a,,C","0",",,,C","13.81",",C","20.06",",,,C","7.56",",,,C"
"CA003074182","1996-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","2,C","16","2,C","0","2,C","4.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","","","32.0","2,C,29,","","","","","86.0",",a,,C","0",",,,C","15.63","7,C","21.99","2,,,C","9.27","5,,,C"
"CA003074182","1996-08","56.95","-117.65","491.0","MANNING, AB CA","","","7.3","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","4.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","","","29.0","3,C,30,+","","","85.2","3,C","49.5","2,a,,C","0",",,,C","15.44","4,C","22.79","3,,,C","8.09","4,,,C"
"CA003074182","1996-09","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-7.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,08,","26.0","1,C,12,","","","274.1","1,C","14.0","2,,,C","0",",,,C","8.53","2,C","15.02","1,,,C","2.04","2,,,C"
"CA003074182","1996-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","7",",C","2",",C","23",",C","12",",C","1",",C","0",",C","-27.0",",C,29,","","","70",",,C,24,","7.0","3,,C,24,","24.0",",C,10,","","","582.2",",C","38.0",",a,,C","330",",a,,C","-0.45",",C","5.21",",,,C","-6.10",",,,C"
"CA003074182","1996-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","14","2,C","9","2,C","0","2,C","","","9",",C","11","5,C","25","5,C","24","1,C","0","1,C","0","1,C","-34.5","5,C,24,","","","150",",,C,09,","15.0","2,,C,09,","7.5","1,C,01,","","","","","78.0",",a,,C","780",",a,,C","-12.87","6,C","-8.69","1,,,C","-17.06","5,,,C"
"CA003074182","1996-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","0.0","4,C,18,+","","","","","","","","","","","-14.64","4,,,C","",""
"CA003074182","1997-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","21","5,C","26","5,C","25","2,C","0","2,C","0","2,C","-45.0","5,C,26,","","","100",",,C,21,","10.0",",,C,21,","5.0","2,C,30,","","","","","44.0",",,,C","430",",,,C","-22.31","6,C","-15.58","2,,,C","-29.05","5,,,C"
"CA003074182","1997-02","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","","","2","1,","11","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-24.5","3,C,22,","","","95","1,,,19,","9.5","3,,C,19,","12.0","1,C,24,","","","709.2","1,C","27.5","1,a,,C","275","1,a,,","-10.00","3,C","-4.34","1,,,C","-15.66","3,,,C"
"CA003074182","1997-03","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","14","4,C","27","4,C","21","1,C","0","1,C","0","1,C","-31.0","4,C,06,","","","180",",,C,10,","18.0",",,C,10,","8.5","1,C,25,","","","798.6","1,C","48.0",",,,C","440",",,,C","-11.02","4,C","-4.46","1,,,C","-17.59","4,,,C"
"CA003074182","1997-04","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","2,C","3","3,C","3","3,C","0","3,C","","","2",",C","5","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-22.8","2,C,06,","","","70",",,C,02,","7.0","3,,C,02,","18.9","2,C,26,","","","526.6","2,C","26.5",",a,,C","100",",,,C","-0.47","2,C","6.56","2,,,C","-7.51","2,,,C"
"CA003074182","1997-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","10",",,C,16,","","","","","","","","","66.1","1,a,,C","110",",a,,C","","","","","",""
"CA003074182","1997-06","56.95","-117.65","491.0","MANNING, AB CA","","","1.2","4,C","12","5,C","7","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","14","4,C","0","4,C","2.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","36.0","5,,C,18,","25.5","4,C,11,","","","94.5","4,C","98.5",",a,,C","0",",,,C","14.68","4,C","20.67","4,,,C","8.69","2,,,C"
"CA003074182","1997-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,20,","","","","","173.6","1,a,,C","0",",,,C","","","23.11","5,,,C","",""
"CA003074182","1997-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.4",",a,,C","0",",,,C","","","","","",""
"CA003074182","1997-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","","","26.0","2,C,24,+","","","","","77.6","2,a,,C","0",",,,C","","","18.01","2,,,C","",""
"CA003074182","1997-10","56.95","-117.65","491.0","MANNING, AB CA","","","","","10","3,C","6","3,C","0","3,C","","","2",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","120",",,C,06,","12.0","3,,C,06,","16.0","5,C,16,","","","","","38.0",",a,,C","260",",a,,C","","","4.29","5,,,C","",""
"CA003074182","1997-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","14.0",",,,C","100",",,,C","","","","","",""
"CA003074182","1997-12","56.95","-117.65","491.0","MANNING, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,19,","12.0",",,C,19,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003074182","1998-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","11","3,C","3","3,C","0","3,C","","","3",",C","","","","","27","2,C","0","2,C","0","2,C","","","","","70",",,C,19,","7.0","3,,C,19,","2.0","2,C,30,","","","","","28.0",",a,,C","280",",a,,C","","","-17.08","2,,,C","",""
"CA003074182","1998-02","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,03,+","","","10",",,C,27,","1.0",",,C,27,","7.5",",C,13,","","","776.2",",C","1.0",",,,C","10",",,,C","-9.39",",C","-3.36",",,,C","-15.42",",,,C"
"CA003074182","1998-03","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-35.5",",C,08,","","","100",",,C,13,","10.0",",,C,13,","12.0",",C,30,","","","726.7",",C","12.0",",,,C","110",",,,C","-5.11",",C","1.13",",,,C","-11.35",",,,C"
