"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152407","1893-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","5",",6","5",",6","1",",6","","","","","0","3,6","10","3,6","","","","","","","","","","","-6.7","3,6,24,","","","","","25.7",",,6,20,","","","","","","","61.6",",,,6","","","","","","","2.42","3,,,6"
"USC00152407","1893-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","5,6","","","","","","","","","0",",6","0","1,6","17","1,6","1","5,6","2","5,6","0","5,6","","","","","-7.8","1,6,03,","","","0",",T,6,17,+","","","22.2","5,6,24,","","","333.8","5,6","","","0",",T,,6","5.54","5,6","11.03","5,,,6","0.06","1,,,6"
"USC00152407","1894-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","14",",6","3",",6","1",",6","0",",6","","","","","-20.6",",6,25,","","","76",",,6,25,","22.4",",,6,16,","22.2",",6,17,","","","419.3",",6","57.2",",,,6","76",",,,6","4.81",",6","10.50",",,,6","-0.88",",,,6"
"USC00152407","1894-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","3",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","165",",,6,25,","38.1",",,6,12,","19.4",",6,09,","","","445.6",",6","173.9",",,,6","292",",,,6","2.42",",6","7.22",",,,6","-2.38",",,,6"
"USC00152407","1894-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","12.5","6","12.5","2,6","9","1,6","9","1,6","3","1,6","","","1",",6","0","1,6","6","1,6","1","1,6","10","1,6","0","1,6","","","","","-7.8","1,6,26,","","","38",",,6,29,","39.4","1,,6,07,","28.3","1,6,21,","","","198.3","1,6","147.8","1,,,6","38",",,,6","11.68","2,6","17.51","1,,,6","5.85","1,,,6"
"USC00152407","1894-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","42.3","6","29.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,11,+","","","","","56.1",",,6,19,","31.7",",6,30,","","","149.2",",6","183.2",",,,6","","","14.35",",6","20.11",",,,6","8.59",",,,6"
"USC00152407","1894-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","115.8","6","73.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","6.1","1,6,20,+","","","","","","","31.1","1,6,17,+","","","54.4","1,6","","","","","18.73","2,6","23.48","1,,,6","13.98","1,,,6"
"USC00152407","1894-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","325.3","6","209.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,06,","","","","","25.9",",,6,17,","35.0",",6,30,+","","","8.9",",6","43.7",",,,6","","","25.02",",6","30.55",",,,6","19.48",",,,6"
"USC00152407","1894-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","523.9","6","198.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","13.3","1,6,07,","","","","","20.3",",,6,21,","36.7",",6,10,","0.0","6","0.0",",6","60.9",",,,6","","","24.92","1,6","30.50",",,,6","19.33","1,,,6"
"USC00152407","1894-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00152407","1894-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","1","","-8.9",",6,12,","","","0",",T,6,10,","11.7","1,,6,23,","25.0",",6,01,","","","343.4",",6","18.3","1,,,6","0",",T,,6","6.89",",6","13.45",",,,6","0.32",",,,6"
"USC00152407","1894-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","2,6","7","1,6","7","1,6","2","1,6","","","1",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,28,","","","305",",,6,27,","35.6","1,,6,02,","20.0","1,6,11,","","","406.9","1,6","111.6","1,,,6","305",",,,6","4.28","2,6","9.77","1,,,6","-1.21","1,,,6"
"USC00152407","1895-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","","","6",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","152",",,6,10,","35.6",",,6,07,","18.3",",6,06,","","","577.6",",6","170.1",",,,6","558",",,,6","-0.30",",6","4.35",",,,6","-4.94",",,,6"
"USC00152407","1895-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","3","5,6","3","5,6","0","5,6","","","3",",6","4","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,08,","","","102",",,6,06,","10.2","5,,6,06,","20.6","1,6,28,","","","553.0","1,6","20.4","5,,,6","204",",,,6","-3.25","2,6","1.94","1,,,6","-8.44","1,,,6"
"USC00152407","1895-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","3.6","6","3.6","4,6","8",",6","7",",6","2",",6","","","","","0","4,6","12","4,6","1","4,6","3","4,6","0","4,6","","","","","-6.7","4,6,05,","","","","","35.8",",,6,20,","26.1","4,6,30,+","","","312.6","4,6","109.0",",,,6","","","6.89","4,6","11.67","4,,,6","2.11","4,,,6"
"USC00152407","1895-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","11.1","6","7.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,04,","","","","","21.6",",,6,17,","31.1",",6,30,","","","158.5",",6","95.9",",,,6","","","13.30",",6","19.15",",,,6","7.46",",,,6"
"USC00152407","1895-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,06,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00152407","1895-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,20,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00152407","1895-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,06,","","","","","","","232.2",",,,6","","","","","","","",""
"USC00152407","1895-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","161.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,02,+","","","","","50.8",",,6,26,","32.8",",6,28,","","","0.0",",6","99.3",",,,6","","","23.54",",6","28.47",",,,6","18.61",",,,6"
"USC00152407","1895-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","163.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,30,","","","","","40.6",",,6,04,","34.4",",6,22,","","","20.0",",6","68.5",",,,6","","","23.13",",6","28.46",",,,6","17.79",",,,6"
"USC00152407","1895-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,30,","","","","","10.2",",,6,31,","27.2",",6,16,","","","196.3",",6","23.0",",,,6","","","12.05",",6","19.45",",,,6","4.64",",,,6"
"USC00152407","1895-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,27,","","","","","42.2",",,6,26,","23.3","1,6,05,","","","280.7","1,6","148.2",",,,6","","","8.25","2,6","13.84","1,,,6","2.66","1,,,6"
"USC00152407","1895-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","4,6","10",",6","8",",6","0",",6","","","2",",6","0","2,6","16","2,6","5","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,05,","","","102",",,6,31,","20.8",",,6,01,","19.4","2,6,23,","","","383.3","2,6","85.2",",,,6","153",",,,6","4.29","4,6","8.53","2,,,6","0.05","2,,,6"
"USC00152407","1896-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,04,","","","0",",T,6,25,","10.2",",,6,23,","15.0","1,6,31,","","","445.2","1,6","33.7",",,,6","0",",T,,6","3.02","2,6","6.71","1,,,6","-0.67","1,,,6"
"USC00152407","1896-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","8",",6","5",",6","0",",6","","","1",",6","0","4,6","14","4,6","2","3,6","1","3,6","0","3,6","","","","","-13.3","4,6,21,","","","152",",,6,09,","23.9",",,6,13,","21.1","3,6,27,","","","","","59.3",",,,6","152",",,,6","4.35","7,6","9.04","3,,,6","-0.34","4,,,6"
"USC00152407","1896-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","5,6","11",",6","9",",6","2",",6","","","","","0","2,6","15","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","2,6,13,","","","","","33.0",",,6,31,+","19.4","3,6,25,","","","321.3","3,6","119.2",",,,6","","","5.83","5,6","10.07","3,,,6","1.59","2,,,6"
"USC00152407","1896-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","75.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,04,","","","","","19.1",",,6,22,","30.6",",6,23,","","","69.7",",6","73.3",",,,6","","","18.52",",6","23.78",",,,6","13.26",",,,6"
"USC00152407","1896-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","127.2",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,03,","","","","","52.6",",,6,16,","31.7",",6,10,+","","","0.6",",6","291.4",",,,6","","","22.42",",6","27.49",",,,6","17.35",",,,6"
"USC00152407","1896-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","139.7",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","13.3",",6,12,","","","","","25.7",",,6,27,","32.2",",6,21,+","","","2.5",",6","120.4",",,,6","","","22.91",",6","27.51",",,,6","18.30",",,,6"
"USC00152407","1896-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","241.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,18,","","","","","50.8",",,6,20,","36.1",",6,29,","0.0","6","0.0",",6","128.4",",,,6","","","26.11",",6","30.71",",,,6","21.50",",,,6"
"USC00152407","1896-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","238.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,30,+","","","","","17.8",",,6,22,","37.2",",6,07,","0.0","6","0.0",",6","43.5",",,,6","","","26.04",",6","32.14",",,,6","19.94",",,,6"
"USC00152407","1896-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","104.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","3.9",",6,24,","","","","","50.8",",,6,16,","35.0",",6,14,","38.9","6","38.9",",6","138.4",",,,6","","","20.52",",6","26.28",",,,6","14.76",",,,6"
"USC00152407","1896-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","6.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,18,","","","","","39.4",",,6,24,","26.7",",6,28,+","181.1","6","142.2",",6","64.3",",,,6","","","13.96",",6","20.41",",,,6","7.51",",,,6"
"USC00152407","1896-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","6.4","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","3","1,6","11","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","50.8",",,6,26,","25.0","1,6,17,","406.9","6","225.8","1,6","166.8",",,,6","","","10.57","2,6","15.45","1,,,6","5.68","1,,,6"
"USC00152407","1896-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,+","","","","","22.4",",,6,08,","19.4",",6,11,","792.2","6","385.3",",6","44.7",",,,6","","","5.90",",6","10.77",",,,6","1.04",",,,6"
"USC00152407","1897-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","1","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,28,","","","51",",,6,27,","24.1",",,6,16,","18.9","1,6,02,","1301.7","","509.5","1,6","93.9",",,,6","76",",,,6","1.00","2,6","5.84","1,,,6","-3.85","1,,,6"
"USC00152407","1897-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","","0.0","2,6","11",",6","10",",6","3",",6","","","1",",6","0","1,6","11","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,27,","","","51",",,6,25,","50.8",",,6,25,","21.1","1,6,17,","1632.0","","330.3","1,6","189.6",",,,6","51",",,,6","5.56","2,6","9.82","1,,,6","1.31","1,,,6"
"USC00152407","1897-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","2.7","","2.7",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,26,+","","","25",",,6,25,","","","27.2",",6,21,","1864.3","","232.3",",6","","","25",",,,6","10.93",",6","15.86",",,,6","5.99",",,,6"
"USC00152407","1897-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","21.9","","19.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,10,","","","","","24.6",",,6,01,","30.0",",6,28,+","1990.6","","126.3",",6","157.8",",,,6","","","14.77",",6","19.87",",,,6","9.66",",,,6"
"USC00152407","1897-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","53.0","","31.1","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","3.9","1,6,02,","","","","","14.0",",,6,12,","31.1","1,6,07,","2047.1","","56.5","1,6","45.1",",,,6","","","17.44","2,6","23.75","1,,,6","11.13","1,,,6"
"USC00152407","1897-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","221.0","","168.0","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","7.8","1,6,05,","","","","","16.0",",,6,23,","36.7","1,6,14,","2048.8","","1.7","1,6","65.4",",,,6","","","24.25","2,6","30.00","1,,,6","18.51","1,,,6"
"USC00152407","1897-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","435.8","","214.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,14,","","","","","35.1",",,6,25,","35.0",",6,08,","0.0","","0.0",",6","118.2",",,,6","","","25.26",",6","29.65",",,,6","20.88",",,,6"
"USC00152407","1897-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","633.9","","198.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,18,+","","","","","5.1",",,6,22,","36.7",",6,03,","0.0","","0.0",",6","10.1",",,,6","","","24.72",",6","29.91",",,,6","19.54",",,,6"
"USC00152407","1897-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","790.3","","156.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,21,","","","","","0.0",",T,6,21,+","36.7",",6,17,","14.4","","14.4",",6","0.0",",T,,6","","","23.07",",6","30.48",",,,6","15.65",",,,6"
"USC00152407","1897-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00152407","1897-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,27,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00152407","1897-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","13",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","34.0",",,6,20,","","","","","","","99.1",",,,6","38",",,,6","","","","","",""
"USC00152407","1898-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","19",",6","15",",6","3",",6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,31,","","","","","49.0",",,6,18,","20.0","1,6,12,","","","390.8","1,6","248.2",",,,6","","","4.88","2,6","9.15","1,,,6","0.61","1,,,6"
"USC00152407","1898-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","5",",,6,27,+","19.6",",,6,12,","21.1",",6,10,","","","413.9",",6","34.3",",,,6","15",",,,6","3.55",",6","8.13",",,,6","-1.03",",,,6"
"USC00152407","1898-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","1.9","6","1.9","2,6","13",",6","12",",6","4",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,04,","","","0",",T,6,01,","47.8",",,6,15,","23.9","1,6,16,","","","239.9","1,6","254.3",",,,6","0",",T,,6","10.12","2,6","14.70","1,,,6","5.54","1,,,6"
"USC00152407","1898-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","4.5","6","2.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,06,+","","","","","31.8",",,6,26,","25.6",",6,17,","","","212.0",",6","121.9",",,,6","","","11.35",",6","16.85",",,,6","5.85",",,,6"
"USC00152407","1898-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","91.8","6","87.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,07,","","","","","40.6",",,6,30,","32.2",",6,29,","","","32.5",",6","164.1",",,,6","","","20.10",",6","25.13",",,,6","15.07",",,,6"
"USC00152407","1898-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","300.8","6","209.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,02,","","","","","16.8",",,6,02,","35.6",",6,30,","","","0.0",",6","85.2",",,,6","","","25.30",",6","32.09",",,,6","18.51",",,,6"
"USC00152407","1898-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","542.7","6","241.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,12,","","","","","","","37.2",",6,23,+","0.0","6","0.0",",6","","","","","26.14",",6","32.59",",,,6","19.68",",,,6"
"USC00152407","1898-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","768.9","6","226.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,13,","","","","","19.1",",,6,09,","36.7",",6,30,","0.0","6","0.0",",6","55.6",",,,6","","","25.63",",6","32.07",",,,6","19.19",",,,6"
"USC00152407","1898-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","913.5","6","144.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.8",",6,08,","","","","","33.8",",,6,07,","35.6",",6,02,","4.4","6","4.4",",6","115.8",",,,6","","","23.01",",6","29.23",",,,6","16.78",",,,6"
"USC00152407","1898-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","960.4","6","46.9","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","1,6,27,","","","0",",T,6,25,","","","31.1","1,6,02,","162.1","6","157.7","1,6","","","0",",T,,6","14.39","2,6","20.45","1,,,6","8.33","1,,,6"
"USC00152407","1898-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","960.4","6","0.0","4,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","2","2,6","5","2,6","0","2,6","","","","","-11.7","2,6,27,","","","0",",T,6,30,+","36.6",",,6,10,","24.4","2,6,21,","472.0","6","309.9","2,6","71.9",",,,6","0",",T,,6","6.62","4,6","13.28","2,,,6","-0.04","2,,,6"
"USC00152407","1898-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","960.4","6","0.0","4,6","5",",6","5",",6","1",",6","","","3",",6","1","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,14,","","","76",",,6,12,+","28.4",",,6,04,","18.3","2,6,19,","902.8","6","430.8","2,6","60.9",",,,6","177",",,,6","2.16","4,6","8.36","2,,,6","-4.04","2,,,6"
