"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332170","1978-08","39.76667","-83.2","278.0","DERBY, OH US","10",",6","9",",6","2",",6","","","","","","","","","","","","","49.5",",,6,31,","132.0",",,,6","",""
"USC00332170","1978-09","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,01,","15.7",",,,6","",""
"USC00332170","1978-10","39.76667","-83.2","278.0","DERBY, OH US","10",",6","10",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","80.5",",,,6","",""
"USC00332170","1978-11","39.76667","-83.2","278.0","DERBY, OH US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19.1",",,6,18,","45.1",",,,6","",""
"USC00332170","1978-12","39.76667","-83.2","278.0","DERBY, OH US","11",",6","7",",6","3",",6","","","","","3","","","","","","","","34.3",",,6,04,","130.1",",,,6","",""
"USC00332170","1979-01","39.76667","-83.2","278.0","DERBY, OH US","21",",6","10",",6","0",",6","23","1,6","","","3","","","","178","1,,6,08,","","","18.3",",,6,01,","74.5",",,,6","",""
"USC00332170","1979-02","39.76667","-83.2","278.0","DERBY, OH US","13",",6","6",",6","1",",6","28",",6","","","1","","","","330",",,6,19,","","","36.8",",,6,26,","76.7",",,,6","",""
"USC00332170","1979-03","39.76667","-83.2","278.0","DERBY, OH US","11",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,24,","18.5",",,,6","",""
"USC00332170","1979-04","39.76667","-83.2","278.0","DERBY, OH US","14",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,+","103.5",",,,6","",""
"USC00332170","1979-05","39.76667","-83.2","278.0","DERBY, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,","93.1",",,,6","",""
"USC00332170","1979-06","39.76667","-83.2","278.0","DERBY, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,06,","77.9",",,,6","",""
"USC00332170","1979-07","39.76667","-83.2","278.0","DERBY, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","48.3",",,6,25,","119.6",",,,6","",""
"USC00332170","1979-08","39.76667","-83.2","278.0","DERBY, OH US","13",",6","10",",6","3",",6","","","","","","","","","","","","","46.2",",,6,21,","184.0",",,,6","",""
"USC00332170","1979-09","39.76667","-83.2","278.0","DERBY, OH US","5",",6","4",",6","2",",6","","","","","","","","","","","","","116.8",",,6,14,","171.7",",,,6","",""
"USC00332170","1979-10","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,08,","34.3",",,,6","",""
"USC00332170","1979-11","39.76667","-83.2","278.0","DERBY, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,24,","107.2",",,,6","",""
"USC00332170","1979-12","39.76667","-83.2","278.0","DERBY, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,24,","40.7",",,,6","",""
"USC00332170","1980-01","39.76667","-83.2","278.0","DERBY, OH US","9",",6","4",",6","0",",6","","","","","4","","1","","","","","","14.5",",,6,11,","41.1",",,,6","",""
"USC00332170","1980-02","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","0",",6","","","4",",6","1","","","","","","76",",,6,26,","11.4",",,6,26,","35.3",",,,6","203",",,,6"
"USC00332170","1980-03","39.76667","-83.2","278.0","DERBY, OH US","13",",6","9",",6","0",",6","","","","","1","","1","","","","","","14.0",",,6,29,","81.7",",,,6","",""
"USC00332170","1980-04","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","0",",6","","","","","","","1","","","","","","16.5",",,6,14,","33.4",",,,6","",""
"USC00332170","1980-05","39.76667","-83.2","278.0","DERBY, OH US","10",",6","8",",6","2",",6","","","","","","","2","","","","","","31.0",",,6,13,","106.5",",,,6","",""
"USC00332170","1980-06","39.76667","-83.2","278.0","DERBY, OH US","11",",6","10",",6","0",",6","","","","","","","5","","","","","","22.9",",,6,03,","122.5",",,,6","",""
"USC00332170","1980-07","39.76667","-83.2","278.0","DERBY, OH US","11",",6","10",",6","2",",6","","","","","","","5","","","","","","71.6",",,6,13,","205.9",",,,6","",""
"USC00332170","1980-08","39.76667","-83.2","278.0","DERBY, OH US","13",",6","10",",6","2",",6","","","","","","","4","","","","","","78.7",",,6,12,","195.3",",,,6","",""
"USC00332170","1980-09","39.76667","-83.2","278.0","DERBY, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","20.8",",,,6","",""
"USC00332170","1980-10","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","69.2",",,,6","",""
"USC00332170","1980-11","39.76667","-83.2","278.0","DERBY, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","49.9",",,,6","",""
"USC00332170","1980-12","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,09,","29.9",",,,6","",""
"USC00332170","1981-01","39.76667","-83.2","278.0","DERBY, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,07,","10.1",",,,6","",""
"USC00332170","1981-02","39.76667","-83.2","278.0","DERBY, OH US","9",",6","6",",6","1",",6","","","","","3","","1","","","","","","31.0",",,6,02,","73.4",",,,6","",""
"USC00332170","1981-03","39.76667","-83.2","278.0","DERBY, OH US","7",",6","4",",6","0",",6","","","","","","","1","","","","","","15.7",",,6,05,","42.7",",,,6","",""
"USC00332170","1981-04","39.76667","-83.2","278.0","DERBY, OH US","11",",6","8",",6","3",",6","","","","","","","2","","","","","","39.9",",,6,12,","146.7",",,,6","",""
"USC00332170","1981-05","39.76667","-83.2","278.0","DERBY, OH US","12",",6","10",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,06,","196.3",",,,6","",""
"USC00332170","1981-06","39.76667","-83.2","278.0","DERBY, OH US","9",",6","8",",6","2",",6","","","","","","","3","","","","","","43.2",",,6,06,","113.0",",,,6","",""
"USC00332170","1981-07","39.76667","-83.2","278.0","DERBY, OH US","10",",6","7",",6","0",",6","","","","","","","4","","","","","","17.8",",,6,20,","63.0",",,,6","",""
"USC00332170","1981-08","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,31,","41.4",",,,6","",""
"USC00332170","1981-09","39.76667","-83.2","278.0","DERBY, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","60.5",",,,6","",""
"USC00332170","1981-10","39.76667","-83.2","278.0","DERBY, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,23,","39.4",",,,6","",""
"USC00332170","1981-11","39.76667","-83.2","278.0","DERBY, OH US","6",",6","4",",6","1",",6","","","","","","","1","","","","","","29.2",",,6,20,","54.5",",,,6","",""
"USC00332170","1981-12","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,22,+","60.0",",,,6","",""
"USC00332170","1982-01","39.76667","-83.2","278.0","DERBY, OH US","14",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,23,","114.4",",,,6","",""
"USC00332170","1982-02","39.76667","-83.2","278.0","DERBY, OH US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","25.4",",,6,01,","68.3",",,,6","",""
"USC00332170","1982-03","39.76667","-83.2","278.0","DERBY, OH US","11",",6","8",",6","0",",6","","","","","","","2","","","","","","24.1",",,6,20,","85.5",",,,6","",""
"USC00332170","1982-04","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","37.8",",,,6","",""
"USC00332170","1982-05","39.76667","-83.2","278.0","DERBY, OH US","10",",6","6",",6","1",",6","","","","","","","5","","","","","","25.4",",,6,30,","72.3",",,,6","",""
"USC00332170","1982-06","39.76667","-83.2","278.0","DERBY, OH US","7",",6","4",",6","0",",6","","","","","1","","2","","","","","","15.2",",,6,28,+","48.4",",,,6","",""
"USC00332170","1982-07","39.76667","-83.2","278.0","DERBY, OH US","6",",6","4",",6","1",",6","","","","","","","4","","","","","","27.4",",,6,03,","74.5",",,,6","",""
"USC00332170","1982-08","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","1",",6","","","","","","","2","","","","","","74.2",",,6,25,","90.5",",,,6","",""
"USC00332170","1982-09","39.76667","-83.2","278.0","DERBY, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","33.0",",,,6","",""
"USC00332170","1982-10","39.76667","-83.2","278.0","DERBY, OH US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","5.6",",,6,10,","8.6",",,,6","",""
"USC00332170","1982-11","39.76667","-83.2","278.0","DERBY, OH US","11",",6","8",",6","2",",6","","","","","2","","","","","","","","38.4",",,6,21,","130.4",",,,6","",""
"USC00332170","1982-12","39.76667","-83.2","278.0","DERBY, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","78.7",",,,6","",""
"USC00332170","1983-01","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,23,","33.5",",,,6","",""
"USC00332170","1983-02","39.76667","-83.2","278.0","DERBY, OH US","6",",6","1",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,07,","8.4",",,,6","",""
"USC00332170","1983-03","39.76667","-83.2","278.0","DERBY, OH US","9",",6","5",",6","0",",6","","","","","","","1","","","","","","7.6",",,6,27,+","35.3",",,,6","",""
"USC00332170","1983-04","39.76667","-83.2","278.0","DERBY, OH US","14",",6","12",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,30,","122.1",",,,6","",""
"USC00332170","1983-05","39.76667","-83.2","278.0","DERBY, OH US","16",",6","14",",6","2",",6","","","","","","","1","","","","","","33.5",",,6,02,","167.0",",,,6","",""
"USC00332170","1983-06","39.76667","-83.2","278.0","DERBY, OH US","4",",6","4",",6","2",",6","","","","","","","","","","","","","52.1",",,6,29,","108.4",",,,6","",""
"USC00332170","1983-07","39.76667","-83.2","278.0","DERBY, OH US","3",",6","3",",6","1",",6","","","","","","","3","","","","","","73.2",",,6,18,","102.7",",,,6","",""
"USC00332170","1983-08","39.76667","-83.2","278.0","DERBY, OH US","5",",6","4",",6","1",",6","","","","","","","4","","","","","","44.7",",,6,28,","67.0",",,,6","",""
"USC00332170","1983-09","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","0",",6","","","","","","","2","","","","","","20.6",",,6,21,","36.4",",,,6","",""
"USC00332170","1983-10","39.76667","-83.2","278.0","DERBY, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","31.8",",,6,21,","142.6",",,,6","",""
"USC00332170","1983-11","39.76667","-83.2","278.0","DERBY, OH US","10",",6","7",",6","2",",6","","","","","","","","","","","","","36.8",",,6,28,","134.6",",,,6","",""
"USC00332170","1983-12","39.76667","-83.2","278.0","DERBY, OH US","14",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","79.9",",,,6","",""
"USC00332170","1984-01","39.76667","-83.2","278.0","DERBY, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,24,","30.5",",,,6","",""
"USC00332170","1984-02","39.76667","-83.2","278.0","DERBY, OH US","11",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,29,","54.4",",,,6","",""
"USC00332170","1984-03","39.76667","-83.2","278.0","DERBY, OH US","14",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,21,","93.0",",,,6","",""
"USC00332170","1984-04","39.76667","-83.2","278.0","DERBY, OH US","13",",6","7",",6","1",",6","","","","","1","","3","","","","","","25.4",",,6,23,","84.9",",,,6","",""
"USC00332170","1984-05","39.76667","-83.2","278.0","DERBY, OH US","9",",6","9",",6","1",",6","","","","","1","","1","","","","","","30.5",",,6,04,","113.6",",,,6","",""
"USC00332170","1984-06","39.76667","-83.2","278.0","DERBY, OH US","4",",6","4",",6","1",",6","","","","","","","2","","","","","","29.7",",,6,21,","70.4",",,,6","",""
"USC00332170","1984-07","39.76667","-83.2","278.0","DERBY, OH US","9",",6","7",",6","0",",6","","","","","","","1","","","","","","10.7",",,6,07,","51.3",",,,6","",""
"USC00332170","1984-08","39.76667","-83.2","278.0","DERBY, OH US","6",",6","5",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,08,","73.3",",,,6","",""
"USC00332170","1984-09","39.76667","-83.2","278.0","DERBY, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,15,","75.6",",,,6","",""
"USC00332170","1984-10","39.76667","-83.2","278.0","DERBY, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","53.8",",,,6","",""
"USC00332170","1984-11","39.76667","-83.2","278.0","DERBY, OH US","10",",6","7",",6","1",",6","","","","","","","1","","","","","","31.8",",,6,02,","110.2",",,,6","",""
"USC00332170","1984-12","39.76667","-83.2","278.0","DERBY, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","68.4",",,,6","",""
"USC00332170","1985-01","39.76667","-83.2","278.0","DERBY, OH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","34.7",",,,6","",""
"USC00332170","1985-02","39.76667","-83.2","278.0","DERBY, OH US","10",",6","4",",6","0",",6","22","5,6","","","","","","","254","5,,6,13,","","","13.2",",,6,13,","31.7",",,,6","",""
"USC00332170","1985-03","39.76667","-83.2","278.0","DERBY, OH US","12",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,30,","111.8",",,,6","",""
"USC00332170","1985-04","39.76667","-83.2","278.0","DERBY, OH US","6",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","17.9",",,,6","",""
"USC00332170","1985-05","39.76667","-83.2","278.0","DERBY, OH US","8",",6","7",",6","3",",6","","","","","","","5","","","","","","42.7",",,6,02,","156.4",",,,6","",""
"USC00332170","1985-06","39.76667","-83.2","278.0","DERBY, OH US","7",",6","4",",6","0",",6","","","","","","","2","","","","","","19.1",",,6,23,","47.8",",,,6","",""
"USC00332170","1985-07","39.76667","-83.2","278.0","DERBY, OH US","8",",6","7",",6","2",",6","","","","","","","6","","","","","","40.1",",,6,15,","125.3",",,,6","",""
"USC00332170","1985-08","39.76667","-83.2","278.0","DERBY, OH US","7",",6","6",",6","3",",6","","","","","","","4","","","","","","42.2",",,6,25,","141.6",",,,6","",""
"USC00332170","1985-09","39.76667","-83.2","278.0","DERBY, OH US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,24,","9.9",",,,6","",""
"USC00332170","1985-10","39.76667","-83.2","278.0","DERBY, OH US","11",",6","6",",6","1",",6","","","","","","","1","","","","","","27.9",",,6,21,","74.8",",,,6","",""
"USC00332170","1985-11","39.76667","-83.2","278.0","DERBY, OH US","20",",6","12",",6","5",",6","","","","","","","3","","","","","","69.1",",,6,11,","282.5",",,,6","",""
"USC00332170","1985-12","39.76667","-83.2","278.0","DERBY, OH US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,12,","50.1",",,,6","",""
"USC00332170","1986-01","39.76667","-83.2","278.0","DERBY, OH US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","11.7",",,6,19,","31.9",",,,6","",""
"USC00332170","1986-02","39.76667","-83.2","278.0","DERBY, OH US","12",",6","7",",6","0",",6","","","","","2","","","","","","","","22.4",",,6,04,","70.7",",,,6","",""
"USC00332170","1986-03","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","21.6",",,6,13,","51.5",",,,6","",""
"USC00332170","1986-04","39.76667","-83.2","278.0","DERBY, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,20,","37.1",",,,6","",""
"USC00332170","1986-05","39.76667","-83.2","278.0","DERBY, OH US","7",",6","6",",6","1",",6","","","","","","","3","","","","","","64.8",",,6,27,","100.9",",,,6","",""
"USC00332170","1986-06","39.76667","-83.2","278.0","DERBY, OH US","8",",6","7",",6","2",",6","","","","","","","8","","","","","","40.6",",,6,29,","101.5",",,,6","",""
"USC00332170","1986-07","39.76667","-83.2","278.0","DERBY, OH US","11",",6","10",",6","0",",6","","","","","","","7","","","","","","19.1",",,6,01,","92.0",",,,6","",""
"USC00332170","1986-08","39.76667","-83.2","278.0","DERBY, OH US","5",",6","4",",6","0",",6","","","","","","","3","","","","","","23.4",",,6,27,","60.3",",,,6","",""
"USC00332170","1986-09","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","1",",6","","","","","","","4","","","","","","47.0",",,6,12,","100.6",",,,6","",""
"USC00332170","1986-10","39.76667","-83.2","278.0","DERBY, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","36.1",",,6,02,","71.4",",,,6","",""
"USC00332170","1986-11","39.76667","-83.2","278.0","DERBY, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,26,","81.8",",,,6","",""
"USC00332170","1986-12","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","1",",6","","","","","3","","","","","","","","37.3",",,6,02,","69.7",",,,6","",""
"USC00332170","1987-01","39.76667","-83.2","278.0","DERBY, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,20,","21.9",",,,6","",""
"USC00332170","1987-02","39.76667","-83.2","278.0","DERBY, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,18,","9.9",",,,6","",""
"USC00332170","1987-03","39.76667","-83.2","278.0","DERBY, OH US","5",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,30,","74.6",",,,6","",""
"USC00332170","1987-04","39.76667","-83.2","278.0","DERBY, OH US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,16,","50.0",",,,6","",""
"USC00332170","1987-05","39.76667","-83.2","278.0","DERBY, OH US","8",",6","7",",6","1",",6","","","","","","","3","","","","","","61.0",",,6,15,","135.5",",,,6","",""
"USC00332170","1987-06","39.76667","-83.2","278.0","DERBY, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,03,","58.9",",,,6","",""
"USC00332170","1987-07","39.76667","-83.2","278.0","DERBY, OH US","5",",6","4",",6","2",",6","","","","","","","1","","","","","","48.5",",,6,02,","84.6",",,,6","",""
"USC00332170","1987-08","39.76667","-83.2","278.0","DERBY, OH US","8",",6","4",",6","2",",6","","","","","","","1","","","","","","33.0",",,6,03,","72.9",",,,6","",""
"USC00332170","1987-09","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","19.1",",,6,12,","48.9",",,,6","",""
"USC00332170","1987-10","39.76667","-83.2","278.0","DERBY, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,07,","20.8",",,,6","",""
"USC00332170","1987-11","39.76667","-83.2","278.0","DERBY, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,29,","43.3",",,,6","",""
"USC00332170","1987-12","39.76667","-83.2","278.0","DERBY, OH US","14",",6","8",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,04,","69.7",",,,6","",""
"USC00332170","1988-01","39.76667","-83.2","278.0","DERBY, OH US","9",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,20,","58.9",",,,6","",""
"USC00332170","1988-02","39.76667","-83.2","278.0","DERBY, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,02,","100.9",",,,6","",""
"USC00332170","1988-03","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","70.6",",,,6","",""
"USC00332170","1988-04","39.76667","-83.2","278.0","DERBY, OH US","11",",6","5",",6","1",",6","","","","","","","2","","","","","","35.3",",,6,04,","63.9",",,,6","",""
"USC00332170","1988-05","39.76667","-83.2","278.0","DERBY, OH US","8",",6","4",",6","0",",6","","","","","","","3","","","","","","12.2",",,6,24,","45.6",",,,6","",""
"USC00332170","1988-06","39.76667","-83.2","278.0","DERBY, OH US","3",",6","3",",6","0",",6","","","","","","","2","","","","","","13.0",",,6,09,","24.4",",,,6","",""
"USC00332170","1988-07","39.76667","-83.2","278.0","DERBY, OH US","6",",6","6",",6","2",",6","","","","","","","8","","","","","","70.1",",,6,21,","118.9",",,,6","",""
"USC00332170","1988-08","39.76667","-83.2","278.0","DERBY, OH US","11",",6","8",",6","1",",6","","","","","","","3","","","","","","31.0",",,6,29,","77.6",",,,6","",""
"USC00332170","1988-09","39.76667","-83.2","278.0","DERBY, OH US","7",",6","5",",6","2",",6","","","","","","","1","","","","","","73.7",",,6,13,","182.2",",,,6","",""
