"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025312","1949-05","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","2","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","26.1",",0,25,","","","330.0",",0","3.1",",,,0","0",",,,0","7.69",",0","19.66",",,,0","-4.29",",,,0"
"USC00025312","1949-06","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",T,0,09,","10.9",",,0,22,","27.8",",0,16,","","","190.4",",0","53.3",",,,0","0",",T,,0","11.99",",0","23.05",",,,0","0.92",",,,0"
"USC00025312","1949-07","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","23","","3.3",",0,29,+","0",",,0,31,+","0",",T,0,30,+","33.0",",,0,13,","27.8",",0,09,","106.6","0","106.6",",0","191.3",",,,0","0",",T,,0","14.89",",0","23.59",",,,0","6.20",",,,0"
"USC00025312","1949-08","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","8","","-2.8",",0,15,","0",",,0,31,+","0",",T,0,09,+","25.9",",,0,08,","28.3",",0,30,+","248.7","0","142.1",",0","99.6",",,,0","0",",T,,0","13.75",",0","24.28",",,,0","3.22",",,,0"
"USC00025312","1949-09","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","6","","-2.2",",0,24,+","0",",,0,30,+","0",",T,0,06,","13.0",",,0,05,","27.8",",0,01,","412.2","0","163.5",",0","56.4",",,,0","0",",T,,0","12.88",",0","24.09",",,,0","1.67",",,,0"
"USC00025312","1949-10","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-15.6",",0,21,","25",",,0,20,","38",",,0,20,","10.4",",,0,23,","24.4",",0,03,","812.7","0","400.5",",0","43.4",",,,0","38",",,,0","5.41",",0","16.19",",,,0","-5.36",",,,0"
"USC00025312","1949-11","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,13,+","127","1,,0,11,","152",",,0,11,","15.0",",,0,11,","21.7",",0,17,+","1235.7","0","423.0",",0","15.0",",,,0","152",",,,0","4.23",",0","17.71",",,,0","-9.25",",,,0"
"USC00025312","1949-12","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0","1,0","7",",0","6",",0","0",",0","22",",0","6",",0","14",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-33.9",",0,12,","457",",,0,12,","203",",,0,10,","20.3",",,0,10,","15.0","1,0,04,+","1916.8","0","681.1","1,0","63.2",",,,0","707",",,,0","-4.19","1,0","7.65","1,,,0","-16.02",",,,0"
"USC00025312","1950-01","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","12","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,15,+","","","203",",,0,30,","21.6",",,0,30,","18.3","1,0,20,","2583.6","0","666.8","1,0","47.2",",,,0","421",",,,0","-4.70","2,0","6.37","1,,,0","-15.77","1,,,0"
"USC00025312","1950-02","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-22.8",",0,13,","","","89",",,0,11,","8.9",",,0,11,","15.0","1,0,26,","3095.0","0","511.4","1,0","14.2",",,,0","142",",,,0","-0.81","1,0","9.86","1,,,0","-11.47",",,,0"
"USC00025312","1950-03","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","5",",0","4",",0","0","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,13,","203",",,0,27,","191",",,0,27,","20.8",",,0,27,","16.7","3,0,31,+","3599.7","0","504.7","3,0","47.0",",,,0","377",",,,0","0.31","3,0","10.34","3,,,0","-9.72","3,,,0"
"USC00025312","1950-04","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","22.8",",0,22,","4006.7","0","407.0",",0","5.1",",,,0","0",",,,0","4.77",",0","17.22",",,,0","-7.69",",,,0"
"USC00025312","1950-05","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","9","1,0","0","1,0","","","","","-15.0",",0,05,","0",",T,0,05,","0",",T,0,05,","3.8",",,0,05,","26.1","1,0,31,","4373.8","0","367.1","1,0","3.8",",,,0","0",",T,,0","5.97","1,0","19.18","1,,,0","-7.25",",,,0"
"USC00025312","1950-06","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","24","2,0","0","2,0","","","","","-9.4","3,0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","29.4","2,0,30,","4548.8","0","175.0","2,0","6.6",",,,0","0",",,,0","11.87","3,0","25.03","2,,,0","-1.29","3,,,0"
"USC00025312","1950-07","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","14","3,0","11","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,05,","29.4",",0,01,","120.6","0","120.6",",0","107.2",",a,,0","0",",,,0","14.44",",0","22.23",",,,0","6.65",",,,0"
"USC00025312","1950-08","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","29.4",",0,31,","278.6","0","158.0",",0","60.7",",,,0","0",",,,0","13.24",",0","23.74",",,,0","2.73",",,,0"
"USC00025312","1950-09","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0","1,0","15","1,0","0","1,0","","","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,19,","28.9","1,0,02,","528.8","0","250.2","1,0","70.8",",a,,0","0",",,,0","9.74","1,0","20.94","1,,,0","-1.46",",,,0"
"USC00025312","1950-10","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","26.7",",0,12,","823.1","0","294.3",",0","5.9",",,,0","0",",,,0","8.84",",0","21.36",",,,0","-3.69",",,,0"
"USC00025312","1950-11","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,30,+","0",",T,0,15,","14.5",",,0,15,","21.7",",0,22,","1275.1","0","452.0",",0","14.5",",,,0","0",",T,,0","3.27",",0","16.92",",,,0","-10.39",",,,0"
"USC00025312","1950-12","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","","","-18.9","5,0,28,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","20.0","5,0,22,","1748.4","0","473.3","5,0","0.0",",T,,0","0",",T,,0","0.13","5,0","13.57","5,,,0","-13.31","5,,,0"
"USC00025312","1951-01","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","4","2,0","4","2,0","1","2,0","","","5",",0","10","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,13,","","","330",",,0,30,","33.5","2,,0,30,","17.8","1,0,25,","2393.7","0","645.3","1,0","82.1",",a,,0","762",",,,0","-3.18","1,0","8.50","1,,,0","-14.85","1,,,0"
"USC00025312","1951-02","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","5",",0","28",",0","1",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","127",",,0,25,","12.7",",,0,25,","18.3",",0,10,","2959.3","0","565.6",",0","32.9",",,,0","305",",,,0","-1.87",",0","8.85",",,,0","-12.58",",,,0"
"USC00025312","1951-03","33.75","-109.55","2379.0","MAVERICK, AZ US","","","","","","","","","","","9","5,0","","","","","","","","","","","","","","","","","","","533","5,,0,03,","","","","","","","","","","","23.1","4,a,,0","482","4,a,,0","","","","","",""
"USC00025312","1951-04","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0","1,0","8",",0","7",",0","0",",0","2",",0","3",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,01,","356",",,0,30,","203",",,0,30,","24.9",",,0,20,","18.9","1,0,23,","","","434.9","1,0","86.8",",,,0","406",",,,0","3.34","1,0","13.41","1,,,0","-6.74","1,,,0"
"USC00025312","1951-05","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","2",",0","0","1,0","0",",0","29",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,02,","152",",,0,01,","0","1,,0,31,+","9.9",",,0,14,","29.4",",0,26,","","","339.9",",0","19.3",",,,0","0","1,,,0","7.37",",0","19.05",",,,0","-4.31",",,,0"
"USC00025312","1951-06","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","22",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,28,+","","","248.2",",0","0.0",",,,0","0",",,,0","10.06",",0","24.19",",,,0","-4.07",",,,0"
"USC00025312","1951-07","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","31.7",",0,08,","86.7","0","86.7",",0","72.5",",,,0","0",",,,0","15.54",",0","26.78",",,,0","4.30",",,,0"
"USC00025312","1951-08","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2","","18","","0.0",",0,11,","0",",,0,31,+","0",",T,0,25,+","51.8",",,0,28,","31.1",",0,06,","196.3","0","109.6",",0","152.0",",,,0","0",",T,,0","14.80",",0","24.12",",,,0","5.47",",,,0"
"USC00025312","1951-09","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","0",",0","","","4","","-5.0",",0,27,","0",",,0,30,+","0",",T,0,29,","21.6",",,0,29,","26.1",",0,15,","391.7","0","195.4",",0","30.0",",,,0","0",",T,,0","11.82",",0","23.73",",,,0","-0.09",",,,0"
"USC00025312","1951-10","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","2","","-12.2",",0,23,","0",",,0,31,+","0",",T,0,31,+","35.6",",,0,26,","24.4",",0,14,","755.3","0","363.6",",0","82.1",",,,0","0",",T,,0","6.60",",0","16.57",",,,0","-3.36",",,,0"
"USC00025312","1951-11","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,25,","152",",,0,24,","152",",,0,24,","24.9",",,0,11,","20.0",",0,05,","1254.7","0","499.4",",0","49.3",",,,0","152",",,,0","1.69",",0","11.36",",,,0","-7.99",",,,0"
"USC00025312","1951-12","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","10",",0","10",",0","2",",0","27",",0","7",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,21,","483",",,0,31,","330",",,0,20,","59.2",",,0,31,","12.2",",0,27,+","1933.8","0","679.1",",0","148.9",",,,0","1004",",,,0","-3.57",",0","5.89",",,,0","-13.03",",,,0"
"USC00025312","1952-01","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","31",",0","4",",0","6",",0","31",",0","1",",0","0",",0","0",",0","","","","","-27.2",",0,04,","457",",,0,19,+","51",",,0,19,+","67.3",",,0,18,","13.9",",0,28,","2579.7","0","645.9",",0","168.9",",,,0","178",",,,0","-2.50",",0","7.06",",,,0","-12.06",",,,0"
"USC00025312","1952-02","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","2",",0","6",",0","29",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,15,","381",",,0,13,+","51",",,0,12,","7.6",",,0,10,","12.2",",0,01,","3211.6","0","631.9",",0","15.0",",,,0","76",",,,0","-3.46",",0","6.59",",,,0","-13.50",",,,0"
"USC00025312","1952-03","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","31",",0","7","2,0","7",",0","31",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,22,","762",",,0,02,","356","2,,0,01,","36.8",",,0,02,","11.1",",0,31,+","3891.5","0","679.9",",0","130.5",",,,0","1118","2,,,0","-3.60",",0","6.18",",,,0","-13.37",",,,0"
"USC00025312","1952-04","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,04,","152",",,0,01,","152",",,0,11,","22.1",",,0,27,","17.8",",0,05,+","4309.1","0","417.6",",0","74.5",",,,0","152",",,,0","4.41",",0","13.97",",,,0","-5.14",",,,0"
"USC00025312","1952-05","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","3","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","22.2",",0,27,+","4619.6","0","310.5",",0","0.0",",T,,0","0",",,,0","8.32",",0","19.69",",,,0","-3.06",",,,0"
"USC00025312","1952-06","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","4","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","27.8",",0,19,+","4798.1","0","178.5",",0","27.4",",,,0","0",",,,0","12.38",",0","24.76",",,,0","0.01",",,,0"
"USC00025312","1952-07","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","16","","0.0",",0,02,","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,20,","30.6",",0,31,","108.0","0","108.0",",0","96.1",",,,0","0",",T,,0","14.85",",0","25.68",",,,0","4.02",",,,0"
"USC00025312","1952-08","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20","","1.7",",0,29,","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,05,","30.6",",0,01,","212.8","0","104.8",",0","135.3",",,,0","0",",T,,0","14.95",",0","24.32",",,,0","5.59",",,,0"
"USC00025312","1952-09","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","26",",0","0",",0","","","4","","-7.8",",0,13,","0",",,0,30,+","0",",T,0,29,","11.4",",,0,23,","28.3",",0,03,","415.1","0","202.3",",0","51.1",",,,0","0",",T,,0","11.59",",0","23.59",",,,0","-0.41",",,,0"
"USC00025312","1952-10","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","26",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,27,","720.1","0","305.0",",0","0.0",",,,0","0",",,,0","8.50",",0","21.95",",,,0","-4.96",",,,0"
"USC00025312","1952-11","33.75","-109.55","2379.0","MAVERICK, AZ US","","","","","5","4,0","4","4,0","0","4,0","","","3","4,0","","","","","","","","","","","","","1","","","","","","305","4,,0,16,","23.4","4,,0,16,","","","","","","","60.0","4,,,0","635","4,,,0","","","","","",""
"USC00025312","1952-12","33.75","-109.55","2379.0","MAVERICK, AZ US","","","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","12",",0","31",",0","0",",0","0",",0","0",",0","","","","","-31.1",",0,24,","","","203",",,0,21,","12.7",",,0,21,","13.9",",0,13,","","","680.8",",0","22.1",",,,0","343",",,,0","-3.63",",0","7.49",",,,0","-14.75",",,,0"
"USC00025312","1953-01","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,01,","","","254",",,0,07,","19.3",",,0,07,","20.6",",0,10,","","","565.4",",0","24.4",",,,0","279",",,,0","0.10",",0","11.95",",,,0","-11.76",",,,0"
"USC00025312","1953-02","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6","2,0","5",",0","7",",0","28",",0","2",",0","0",",0","0",",0","","","","","-27.2",",0,20,","254","2,,0,28,","254",",,0,28,","17.3",",,0,28,","19.4",",0,03,","","","580.6",",0","37.1",",,,0","712",",,,0","-2.40",",0","9.84",",,,0","-14.65",",,,0"
"USC00025312","1953-03","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","6","2,0","5","2,0","1","2,0","8",",0","1","2,0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","2","","-27.8",",0,04,","610",",,0,02,","203","2,,0,01,","25.4","2,,0,01,","18.9","1,0,28,+","","","511.0","1,0","85.6",",a,,0","203","2,,,0","1.38","1,0","11.45","1,,,0","-8.69",",,,0"
"USC00025312","1953-04","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,12,","0",",,0,30,+","114",",,0,23,","19.3",",,0,28,","20.6",",0,26,+","","","425.0",",0","27.7",",,,0","114",",,,0","4.17",",0","14.15",",,,0","-5.82",",,,0"
"USC00025312","1953-05","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","114",",,0,16,","8.4",",,0,16,","24.4",",0,22,","","","404.5",",0","8.4",",,,0","114",",,,0","5.29",",0","16.16",",,,0","-5.59",",,,0"
"USC00025312","1953-06","33.75","-109.55","2379.0","MAVERICK, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","28",",0","0",",0","","","","","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","30.0",",0,30,","","","148.0",",0","15.0",",,,0","0",",,,0","13.29","1,0","25.74",",,,0","0.84","1,,,0"
"USC00025312","1953-07","33.75","-109.55","2379.0","MAVERICK, AZ US","0.3","0","0.3","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","2","","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","30.6","1,0,03,","78.2","0","78.2","1,0","119.9",",,,0","0",",,,0","15.74","1,0","24.59","1,,,0","6.88","1,,,0"
"USC00025312","1953-08","33.75","-109.55","2379.0","MAVERICK, AZ US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","11","","1.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","27.8","4,0,06,","","","","","71.2",",,,0","0",",,,0","14.19","6,0","24.23","4,,,0","4.15","4,,,0"
