"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242454","1942-05","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,25,","78.8",",,,6","0",",,,6"
"USC00242454","1942-06","48.88333","-104.4","670.9","DOOLEY, MT US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,16,","73.2",",,,6","0",",,,6"
"USC00242454","1942-07","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,02,","29.1",",,,6","0",",,,6"
"USC00242454","1942-08","48.88333","-104.4","670.9","DOOLEY, MT US","9",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,30,","67.1",",,,6","",""
"USC00242454","1942-11","48.88333","-104.4","670.9","DOOLEY, MT US","1",",6","0",",6","0",",6","","","1",",6","","","64",",,6,19,","0.8",",,6,19,","0.8",",,,6","64",",,,6"
"USC00242454","1942-12","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","5",",6","0",",6","24",",6","5",",6","152",",,6,12,","89",",,6,19,","9.4",",,6,19,","28.2",",,,6","254",",,,6"
"USC00242454","1943-01","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","6",",6","0",",6","31",",6","6",",6","635",",,6,30,+","229",",,6,22,","24.4",",,6,22,","61.5",",,,6","611",",,,6"
"USC00242454","1943-02","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","3",",6","0",",6","28",",6","4",",6","610",",,6,18,","51",",,6,08,","5.3",",,6,08,","15.9",",,,6","152",",,,6"
"USC00242454","1943-03","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","1",",6","31",",6","4",",6","1194",",,6,18,+","610",",,6,14,","60.5",",,6,14,","80.1",",,,6","801",",,,6"
"USC00242454","1943-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,12,","16.8",",,6,26,","24.9",",,,6","0",",T,,6"
"USC00242454","1943-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","4",",6","0",",6","","","1",",6","","","25",",,6,10,","4.6",",,6,15,","15.4",",,,6","25",",,,6"
"USC00242454","1943-06","48.88333","-104.4","670.9","DOOLEY, MT US","16",",6","14",",6","1",",6","","","0",",6","","","0",",T,6,03,","33.8",",,6,14,","186.1",",,,6","0",",T,,6"
"USC00242454","1943-07","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,08,","66.2",",,,6","0",",,,6"
"USC00242454","1943-08","48.88333","-104.4","670.9","DOOLEY, MT US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,30,","71.0",",,,6","0",",,,6"
"USC00242454","1943-09","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,07,","13.8",",,,6","0",",,,6"
"USC00242454","1943-10","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,31,+","17.3",",,6,20,","20.7",",,,6","0",",T,,6"
"USC00242454","1943-11","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,05,","5.6",",,6,05,","5.9",",,,6","72",",,,6"
"USC00242454","1943-12","48.88333","-104.4","670.9","DOOLEY, MT US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,07,","2.3",",,6,07,","2.3",",,,6","25",",,,6"
"USC00242454","1944-01","48.88333","-104.4","670.9","DOOLEY, MT US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,10,","0.0",",T,6,10,","0.0",",T,,6","0",",T,,6"
"USC00242454","1944-02","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","3",",6","0",",6","25","4,6","3",",6","102","4,,6,17,+","64",",,6,06,","7.1",",,6,06,","14.7",",,,6","140",",,,6"
"USC00242454","1944-03","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","2",",6","0",",6","31",",6","3",",6","178",",,6,08,+","102",",,6,05,","9.7",",,6,05,","15.0",",,,6","152",",,,6"
"USC00242454","1944-04","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,07,","17.3",",,6,30,","33.3",",,,6","0",",T,,6"
"USC00242454","1944-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","","","0",",6","","","13",",,6,03,","11.7",",,6,23,","24.3",",,,6","13",",,,6"
"USC00242454","1944-06","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.7",",,6,27,","139.2",",,,6","0",",,,6"
"USC00242454","1944-07","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,02,","24.4",",,,6","0",",,,6"
"USC00242454","1944-08","48.88333","-104.4","670.9","DOOLEY, MT US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,03,","93.7",",,,6","0",",,,6"
"USC00242454","1944-09","48.88333","-104.4","670.9","DOOLEY, MT US","6","1,6","3","1,6","0","1,6","","","0",",6","","","0",",T,6,30,","5.3","1,,6,22,","14.0","1,,,6","0",",T,,6"
"USC00242454","1944-10","48.88333","-104.4","670.9","DOOLEY, MT US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,05,","0.0",",T,,6","0",",,,6"
"USC00242454","1944-11","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","24","1,6","4",",6","152","1,,6,29,+","152",",,6,02,","11.7",",,6,27,","22.4",",,,6","343",",,,6"
"USC00242454","1944-12","48.88333","-104.4","670.9","DOOLEY, MT US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,08,","2.0",",,6,08,","2.0",",,,6","25",",,,6"
"USC00242454","1945-01","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","27","4,6","2",",6","152","4,,6,22,+","127",",,6,14,","14.7",",,6,14,","17.5",",,,6","152",",,,6"
"USC00242454","1945-02","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","1",",6","0",",6","28",",6","3",",6","152",",,6,10,+","51",",,6,03,","5.3",",,6,03,","9.6",",,,6","101",",,,6"
"USC00242454","1945-03","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","0",",6","","","3",",6","","","51",",,6,27,+","6.4",",,6,15,","30.3",",,,6","153",",,,6"
"USC00242454","1945-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,11,","14.5",",,,6","",""
"USC00242454","1945-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,31,","16.6",",,,6","0",",,,6"
"USC00242454","1945-06","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.4",",,6,28,","74.4",",,,6","0",",,,6"
"USC00242454","1945-07","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,18,","37.4",",,,6","0",",,,6"
"USC00242454","1945-08","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,04,","47.2",",,,6","0",",,,6"
"USC00242454","1945-09","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,24,+","26.4",",,6,09,","52.8",",,,6","0",",T,,6"
"USC00242454","1945-10","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,31,+","18.5",",,6,18,","19.8",",,,6","0",",T,,6"
"USC00242454","1945-11","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","25","4,6","","","178","4,,6,18,+","","","7.9",",,6,07,","17.5",",,,6","",""
"USC00242454","1945-12","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","31",",6","5",",6","330",",,6,31,+","127",",,6,07,","11.9",",,6,07,","28.7",",,,6","304",",,,6"
"USC00242454","1946-01","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","3",",6","0",",6","31",",6","5",",6","330",",,6,31,+","38",",,6,27,","3.6",",,6,27,","14.2",",,,6","151",",,,6"
"USC00242454","1946-02","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","6",",6","0",",6","28",",6","6",",6","508",",,6,14,+","51",",,6,07,+","4.8",",,6,28,+","28.5",",,,6","215",",,,6"
"USC00242454","1946-03","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,14,","4.8",",,6,14,","7.8",",,,6","51",",,,6"
"USC00242454","1946-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.0",",,6,13,","3.3",",,,6","0",",,,6"
"USC00242454","1946-05","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,14,","21.3",",,6,31,","25.6",",,,6","0",",T,,6"
"USC00242454","1946-06","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.0",",,6,06,","49.6",",,,6","0",",,,6"
"USC00242454","1946-07","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","1",",6","","","","","","","","","96.3",",,6,10,","145.6",",,,6","",""
"USC00242454","1946-08","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","2",",6","0",",6","","","","","","","","","17.5",",,6,22,","27.2",",,,6","",""
