"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012843","1979-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","40.8","2,S","5",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","2.0","2,S,04,","","","23.1",",,S,22,","31.0",",S,20,","","","67.5",",S","32.3",",,,S","17.11","2,S","22.84",",,,S","11.38","2,,,S"
"HUM00012843","1979-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","103.7","1,S","10",",S","6",",S","1",",S","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","13.0","1,S,21,+","","","27.9",",,S,21,","32.0","1,S,02,","","","6.3","1,S","84.5",",,,S","21.69","1,S","26.79","1,,,S","16.59","1,,,S"
"HUM00012843","1979-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","30.0","5,S","9","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","10.0","3,S,11,","","","11.4","2,,S,03,","30.0","2,S,19,","15.2","S","15.2","2,S","34.4","2,,,S","18.88","5,S","23.52","2,,,S","14.25","3,,,S"
"HUM00012843","1979-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","53.7","5,S","7","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","21","2,S","2","2,S","8.0","3,S,26,","","","10.9","1,,S,19,","34.0","2,S,03,+","39.0","S","23.8","2,S","47.5","1,,,S","19.50","5,S","24.97","2,,,S","14.04","3,,,S"
"HUM00012843","1979-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","15.8","3,S","5","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","2.0","3,S,17,","","","9.9","1,,S,24,","28.0","1,S,19,+","86.8","S","47.8","1,S","17.3","1,,,S","17.01","3,S","23.21","1,,,S","10.81","3,,,S"
"HUM00012843","1979-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","8",",S","3",",S","0",",S","","","0","4,S","5","4,S","","","","","","","-4.0","4,S,28,+","","","9.9",",,S,07,","","","","","","","24.7",",,,S","","","","","4.11","4,,,S"
"HUM00012843","1979-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","16","1,S","6","1,S","1","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","25.9","1,,S,11,","15.0","3,S,09,","","","","","60.1","1,,,S","","","7.59","3,,,S","",""
"HUM00012843","1979-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,29,","","","","","","","38.5","1,,,S","","","","","",""
"HUM00012843","1980-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","9","1,S","4","1,S","0","1,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","24.9","1,,S,23,","6.0","4,S,31,","","","","","44.4","1,,,S","","","-0.78","4,,,S","",""
"HUM00012843","1980-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","10",",S","3",",S","0",",S","","","0","4,S","17","4,S","1","1,S","0","1,S","0","1,S","-6.0","4,S,27,+","","","5.1",",,S,01,","10.0","1,S,08,","","","395.5","1,S","18.4",",,,S","1.72","5,S","4.64","1,,,S","-1.20","4,,,S"
"HUM00012843","1980-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","8","1,S","3","1,S","0","1,S","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","-6.0","4,S,04,","","","6.1","1,,S,08,","20.0","1,S,29,","","","358.5","1,S","20.3","1,,,S","5.06","4,S","8.90","1,,,S","1.22","4,,,S"
"HUM00012843","1980-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","3,S","14","1,S","6","1,S","0","1,S","","","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","0.0","1,S,11,","","","15.0","1,,S,22,","21.0","2,S,18,+","","","249.0","2,S","48.9","1,,,S","8.97","3,S","13.18","2,,,S","4.76","1,,,S"
"HUM00012843","1980-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","10","2,S","7","2,S","0","2,S","","","0","2,S","0","2,S","0","4,S","6","4,S","0","4,S","3.0","2,S,15,+","","","8.1","2,,S,05,","24.0","4,S,30,+","","","","","39.4","2,,,S","13.57","6,S","18.48","4,,,S","8.66","2,,,S"
"HUM00012843","1980-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","29.3","1,S","9","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0","1,S","19","1,S","0","1,S","1.0",",S,30,","","","21.1","1,,S,30,","31.0","1,S,15,","","","38.5","1,S","54.8","1,,,S","18.03","1,S","23.00","1,,,S","13.07",",,,S"
"HUM00012843","1980-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","42.5","2,S","12","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","10.0","2,S,01,","","","20.1","1,,S,07,","30.0","1,S,09,","19.2","S","19.2","1,S","58.9","1,,,S","19.11","2,S","23.57","1,,,S","14.66","2,,,S"
"HUM00012843","1980-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","65.2","3,S","7",",S","4",",S","0",",S","","","0","3,S","0","3,S","0","1,S","25","1,S","2","1,S","7.0","3,S,26,+","","","13.0",",,S,09,","36.0","1,S,01,","39.7","S","20.5","1,S","38.4",",,,S","19.89","3,S","25.63","1,,,S","14.14","3,,,S"
"HUM00012843","1980-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.3","5,S","7","1,S","3","1,S","0","1,S","","","0","2,S","0","2,S","0","4,S","9","4,S","0","4,S","6.0","2,S,30,","","","7.4","1,,S,14,","25.0","4,S,22,+","112.4","S","72.7","4,S","21.0","1,,,S","15.34","5,S","20.54","4,,,S","10.14","2,,,S"
"HUM00012843","1980-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","13",",S","7",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","16.0",",,S,11,","22.0","4,S,16,+","","","","","59.1",",,,S","","","14.74","4,,,S","",""
"HUM00012843","1980-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","14",",S","8",",S","0",",S","","","0","4,S","16","4,S","1","5,S","0","5,S","0","5,S","-3.0","4,S,15,+","","","21.1",",,S,30,","17.0","5,S,24,","","","","","119.3",",,,S","3.31","8,S","5.96","5,,,S","0.65","4,,,S"
"HUM00012843","1980-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","13.0","1,,S,27,","11.0","2,S,24,","","","","","39.0","1,,,S","","","2.45","2,,,S","",""
"HUM00012843","1981-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","6",",S","4",",S","0",",S","","","0","5,S","25","5,S","15","2,S","0","2,S","0","2,S","-13.0","5,S,10,","","","4.3",",,S,14,","9.0","2,S,01,","","","","","17.6",",,,S","-2.70","6,S","1.10","2,,,S","-6.50","5,,,S"
"HUM00012843","1981-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","5","2,S","1","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","4.1","2,,S,22,","12.0","3,S,09,","","","","","8.5","2,,,S","","","4.36","3,,,S","",""
"HUM00012843","1981-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","3,S","8",",S","4",",S","0",",S","","","0","3,S","3","3,S","0",",S","1",",S","0",",S","-5.0","3,S,01,","","","7.1",",,S,03,","22.0",",S,26,","","","259.8",",S","23.4",",,,S","8.73","3,S","13.13",",,,S","4.32","3,,,S"
"HUM00012843","1981-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","6","1,S","1","1,S","0","1,S","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","-1.0","5,S,20,","","","3.6","1,,S,27,","23.0",",S,13,","","","209.3",",S","6.7","1,,,S","10.17","5,S","15.93",",,,S","4.40","5,,,S"
"HUM00012843","1981-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","12.7","2,S","12",",S","5",",S","0",",S","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","4.0","2,S,04,","","","5.1",",,S,28,","29.0","1,S,26,","","","89.3","1,S","26.6",",,,S","15.70","2,S","21.13","1,,,S","10.28","2,,,S"
"HUM00012843","1981-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","68.2","2,S","11",",S","7",",S","0",",S","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","9.0","2,S,21,","","","19.1",",,S,24,","32.0","1,S,04,+","","","16.0","1,S","84.9",",,,S","20.08","2,S","24.76","1,,,S","15.39","2,,,S"
"HUM00012843","1981-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","66.2","2,S","7",",S","5",",S","0",",S","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","11.0","2,S,02,","","","19.3",",,S,04,","32.0","1,S,18,","11.8","S","11.8","1,S","52.7",",,,S","20.27","2,S","25.57","1,,,S","14.97","2,,,S"
"HUM00012843","1981-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","87.3","1,S","8",",S","3",",S","0",",S","","","0","1,S","0","1,S","0",",S","24",",S","2",",S","7.0","1,S,30,+","","","21.1",",,S,12,","34.0",",S,03,+","43.6","S","31.8",",S","37.5",",,,S","20.15","1,S","25.81",",,,S","14.50","1,,,S"
"HUM00012843","1981-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","16.2","3,S","9",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","5.0","3,S,18,","","","20.1",",,S,30,","30.0","1,S,22,","84.3","S","40.7","1,S","48.3",",,,S","17.36","3,S","22.34","1,,,S","12.37","3,,,S"
"HUM00012843","1981-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","10.9",",,S,24,","24.0","2,S,06,","","","","","30.5",",,,S","","","16.69","2,,,S","",""
"HUM00012843","1981-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,28,","","","","","","","23.7","1,,,S","","","","","",""
"HUM00012843","1981-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","17","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,12,","","","","","","","77.7","2,,,S","","","","","",""
"HUM00012843","1982-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","20","5,S","4","5,S","0","5,S","0","5,S","-8.7","5,S,06,","","","","","6.4","5,S,10,","","","","","","","-0.44","9,S","2.63","5,,,S","-3.50","5,,,S"
"HUM00012843","1982-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","-3.5","5,S,09,","","","","","19.0","2,S,28,","","","","","","","5.86","7,S","10.18","2,,,S","1.54","5,,,S"
"HUM00012843","1982-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,08,","","","","","","","","","13.34","1,,,S","",""
"HUM00012843","1982-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","18.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","3.9","4,S,03,","","","","","27.6",",S,28,","","","58.9",",S","","","16.61","4,S","21.91",",,,S","11.32","4,,,S"
"HUM00012843","1982-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","50.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","7.5","4,S,16,","","","","","31.8",",S,26,","","","23.3",",S","","","19.44","4,S","25.03",",,,S","13.85","4,,,S"
"HUM00012843","1982-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","100.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","9.8","1,S,02,","","","","","33.2",",S,22,","2.6","S","2.6",",S","","","21.64","1,S","26.78",",,,S","16.50","1,,,S"
"HUM00012843","1982-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","79.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","11.5","3,S,26,","","","","","30.9","1,S,14,","7.3","S","4.7","1,S","","","21.02","4,S","25.97","1,,,S","16.08","3,,,S"
"HUM00012843","1982-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","55.2","4,S","2","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","9.4","4,S,04,","","","2.0","3,,S,22,","33.1",",S,06,","14.0","S","6.7",",S","2.8","3,,,S","20.02","4,S","25.81",",,,S","14.23","4,,,S"
"HUM00012843","1982-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","2",",S","0",",S","1.5","4,S,31,+","","","","","22.8",",S,02,","176.2","S","162.2",",S","","","12.24","4,S","15.93",",,,S","8.55","4,,,S"
"HUM00012843","1982-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","6","4,S","3","4,S","0","4,S","","","0","4,S","5","4,S","0","4,S","0","4,S","0","4,S","-4.4","4,S,08,","","","17.0","4,,S,14,","14.7","4,S,11,","","","","","25.7","4,,,S","5.45","6,S","8.80","4,,,S","2.09","4,,,S"
"HUM00012843","1983-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","7.7","4,S,01,","","","","","","","","","2.48","4,,,S","",""
"HUM00012843","1983-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","5","5,S","0","2,S","0","2,S","0","2,S","-4.4","5,S,13,","","","","","20.6","2,S,25,","","","","","","","7.54","6,S","11.90","2,,,S","3.19","5,,,S"
"HUM00012843","1983-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","2.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","2.5","4,S,17,+","","","","","26.6",",S,29,","","","133.2",",S","","","13.00","4,S","17.97",",,,S","8.04","4,,,S"
"HUM00012843","1983-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","38.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","1",",S","6.2","3,S,07,","","","","","32.7",",S,16,","","","67.9",",S","","","17.47","3,S","23.14",",,,S","11.80","3,,,S"
"HUM00012843","1983-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","49.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","9.9","2,S,08,","","","","","30.7","1,S,05,","","","14.5","1,S","","","19.56","2,S","24.54","1,,,S","14.58","2,,,S"
"HUM00012843","1983-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","158.2","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","6","1,S","10.9",",S,22,","","","","","36.3","1,S,28,","1.0","S","1.0","1,S","","","23.58","1,S","29.66","1,,,S","17.50",",,,S"
"HUM00012843","1983-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","98.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","9.4","4,S,05,","","","","","33.1",",S,01,","12.5","S","11.5",",S","","","21.38","4,S","27.09",",,,S","15.67","4,,,S"
"HUM00012843","1983-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","20.1","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","4.0","4,S,27,+","","","","","30.4","3,S,10,","66.6","S","54.1","3,S","","","17.06","5,S","23.27","3,,,S","10.85","4,,,S"
"HUM00012843","1983-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.7",",S,06,","","","","","","","","","15.98",",,,S","",""
"HUM00012843","1983-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","23.9","5,,S,28,","15.1","2,S,07,","","","","","24.2","5,,,S","","","6.25","2,,,S","",""
"HUM00012843","1983-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","17","5,S","9","4,S","0","4,S","0","4,S","-12.4","5,S,02,","","","","","14.1","4,S,26,","","","","","","","0.26","8,S","3.57","4,,,S","-3.05","5,,,S"
"HUM00012843","1984-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","23","4,S","6","5,S","0","5,S","0","5,S","-7.5","4,S,12,","","","","","11.4","5,S,03,","","","","","","","0.27","7,S","2.95","5,,,S","-2.41","4,,,S"
"HUM00012843","1984-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","7","5,S","2","5,S","0","5,S","","","0","5,S","14","5,S","2","1,S","0","1,S","0","1,S","-7.0","5,S,17,","","","8.4","5,,S,24,","9.6","1,S,26,","","","411.0","1,S","21.4","5,,,S","1.27","5,S","3.46","1,,,S","-0.93","5,,,S"
"HUM00012843","1984-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,29,","","","","","","","","","9.82","3,,,S","",""
"HUM00012843","1984-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","2,S","1","2,S","0","2,S","-1.2","5,S,01,","","","","","21.8","2,S,16,","","","189.5","2,S","","","10.88","5,S","15.44","2,,,S","6.33","5,,,S"
"HUM00012843","1984-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","7.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","7.2","4,S,09,","","","","","28.4","1,S,04,","","","92.0","1,S","","","15.12","4,S","19.46","1,,,S","10.77","4,,,S"
"HUM00012843","1984-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","14.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","8.2","5,S,13,","","","","","28.1",",S,21,","","","48.3",",S","","","17.05","5,S","22.28",",,,S","11.82","5,,,S"
"HUM00012843","1984-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","50.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","9.2","4,S,07,","","","","","34.8","2,S,12,","16.5","S","16.5","2,S","","","19.32","5,S","24.44","2,,,S","14.20","4,,,S"
"HUM00012843","1984-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","60.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","7.9","2,S,29,","","","","","32.8",",S,01,","26.7","S","10.2",",S","","","20.01","2,S","25.72",",,,S","14.31","2,,,S"
"HUM00012843","1984-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","30.8","1,S,06,+","","","","","","","","","21.77","1,,,S","",""
"HUM00012843","1984-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,01,","","","","","","","","","16.59","1,,,S","",""
"HUM00012843","1984-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,24,","","","","","","","","","8.24","3,,,S","",""
"HUM00012843","1984-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","9.4","4,S,11,","","","","","","","","","2.23","4,,,S","",""
"HUM00012843","1985-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","24","5,S","19","2,S","0","2,S","0","2,S","-16.2","5,S,08,","","","","","7.3","2,S,23,","","","","","","","-5.15","6,S","-2.22","2,,,S","-8.08","5,,,S"
"HUM00012843","1985-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","2","5,S","20","5,S","18","4,S","0","4,S","0","4,S","-18.6","5,S,13,","","","","","10.2","4,S,02,","","","","","","","-5.08","7,S","-1.53","4,,,S","-8.62","5,,,S"
"HUM00012843","1985-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","","","","","","","","","0","3,S","8","3,S","1","4,S","0","4,S","0","4,S","-2.2","3,S,02,","","","","","17.6","4,S,31,","","","345.5","4,S","","","4.81","5,S","8.22","4,,,S","1.40","3,,,S"
"HUM00012843","1985-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","1.0","5,S,30,","","","","","22.3","1,S,05,","","","175.5","1,S","","","11.24","5,S","16.43","1,,,S","6.06","5,,,S"
"HUM00012843","1985-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","15.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","2.3","4,S,04,","","","","","28.7","1,S,13,","","","59.2","1,S","","","16.93","4,S","22.10","1,,,S","11.75","4,,,S"
"HUM00012843","1985-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","12.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","6.0","3,S,10,","","","","","28.1",",S,06,","","","61.1",",S","","","16.35","3,S","20.74",",,,S","11.96","3,,,S"
"HUM00012843","1985-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","80.1","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","10.0","1,S,11,","","","","","34.9","1,S,29,","9.9","S","9.9","1,S","","","20.79","2,S","26.44","1,,,S","15.14","1,,,S"
"HUM00012843","1985-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","86.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","5","2,S","10.0","5,S,19,","","","","","34.6","2,S,06,","21.1","S","11.2","2,S","","","21.23","5,S","27.34","2,,,S","15.12","5,,,S"
"HUM00012843","1985-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","16.7","2,S","3","2,S","2","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","5.5","2,S,14,","","","4.3","2,,S,06,","29.5",",S,22,","90.2","S","69.1",",S","8.1","2,,,S","16.30","2,S","22.29",",,,S","10.31","2,,,S"
"HUM00012843","1985-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","1.1","5,S","1","5,S","1","5,S","0","5,S","","","0","4,S","3","4,S","0","1,S","8","1,S","0","1,S","-4.5","4,S,30,","","","7.1","5,,S,15,","26.9","1,S,04,","275.9","S","185.7","1,S","7.1","5,,,S","10.80","5,S","15.83","1,,,S","5.78","4,,,S"
"HUM00012843","1985-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.1","3,S,01,","","","","","","","","","6.18","3,,,S","",""
"HUM00012843","1986-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","10.8","2,S,23,","","","","","","","","","2.44","2,,,S","",""
"HUM00012843","1986-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","26","2,","","","","","13","5,S","0","5,S","0","5,S","","","201","2,,S,18,","","","6.5","5,S,01,","","","","","","","","","-0.60","5,,,S","",""
"HUM00012843","1986-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","","","","","","","","","0","2,S","14","2,S","2","5,S","0","5,S","0","5,S","-10.4","2,S,01,","","","","","16.1","5,S,30,","","","385.2","5,S","","","3.53","5,S","7.07","5,,,S","0.00","2,,,S"
"HUM00012843","1986-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","9.3","4,S","","","","","","","","","0","3,S","2","3,S","0","2,S","12","2,S","0","2,S","-2.3","3,S,15,","","","","","26.8","2,S,26,","","","135.5","2,S","","","13.30","4,S","18.91","2,,,S","7.69","3,,,S"
"HUM00012843","1986-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","28.3","3,S","","","","","","","","","0",",S","0",",S","0","3,S","23","3,S","0","3,S","8.0",",S,11,","","","","","29.2","3,S,28,","","","30.2","3,S","","","18.39","3,S","23.72","3,,,S","13.05",",,,S"
"HUM00012843","1986-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","66.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","7.4","2,S,07,","","","","","30.5","1,S,18,+","","","38.9","1,S","","","19.07","3,S","24.15","1,,,S","13.99","2,,,S"
"HUM00012843","1986-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","60.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","10.0","4,S,10,","","","","","32.0",",S,31,","12.1","S","12.1",",S","","","20.12","4,S","25.77",",,,S","14.48","4,,,S"
"HUM00012843","1986-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","119.2","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","4","1,S","8.0","3,S,31,","","","","","33.3","1,S,03,","25.6","S","13.5","1,S","","","21.89","3,S","27.76","1,,,S","16.03","3,,,S"
