"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101153","1960-12","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","10","4,C","7","4,C","2","4,C","0",",C","0",",,C,31,+","33.3","4,,C,18,","176.3",",a,,C","0",",,,C"
"CA001101153","1961-01","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","15","4,C","12","4,C","4","4,C","0",",C","10",",,C,28,","47.8","4,,C,14,","386.7",",a,,C","10",",,,C"
"CA001101153","1961-02","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","27",",C","23",",C","8",",C","0",",C","0",",,C,28,+","46.2",",,C,04,","447.0",",,,C","0",",,,C"
"CA001101153","1961-03","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","18","2,C","15","2,C","0","2,C","1",",C","102",",,C,05,","23.6","2,,C,12,","149.8",",a,,C","102",",,,C"
"CA001101153","1961-04","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","12","5,C","9","5,C","0","5,C","0",",C","0",",,C,30,+","21.6","5,,C,28,","86.0",",a,,C","0",",,,C"
"CA001101153","1961-05","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","14","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","33.8","2,,C,01,","121.8",",a,,C","0",",,,C"
"CA001101153","1961-06","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,+","33.1",",,,C","0",",,,C"
"CA001101153","1961-09","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","26.7","2,,C,27,","64.3",",a,,C","0",",,,C"
"CA001101153","1961-10","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","17","2,C","14","2,C","4","2,C","0",",C","0",",,C,31,+","58.4","2,,C,22,","274.0",",a,,C","0",",,,C"
"CA001101153","1961-11","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","15","2,C","14","2,C","1","2,C","0",",C","0",",,C,30,+","66.0","2,,C,09,","209.5",",a,,C","0",",,,C"
"CA001101153","1961-12","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","","","","","","","1",",C","43",",,C,12,","","","304.3",",a,,C","69",",,,C"
"CA001101153","1962-01","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","17","2,C","10","2,C","1","2,C","3",",C","89",",,C,16,","94.0","2,,C,02,","223.6",",a,,C","229",",,,C"
"CA001101153","1962-02","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","3",",,C,27,","27.4",",,C,02,","74.0",",,,C","3",",,,C"
"CA001101153","1962-03","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","13","4,C","9","4,C","0","4,C","1",",C","229",",,C,01,","23.1","4,,C,19,","115.8",",a,,C","480",",a,,C"
"CA001101153","1962-04","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","27.7","2,,C,26,","145.6",",a,,C","0",",,,C"
"CA001101153","1962-05","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","61.7",",a,,C","0",",,,C"
"CA001101153","1962-06","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,26,","64.6",",,,C","0",",,,C"
"CA001101153","1962-07","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","14.2","2,,C,16,","40.9",",a,,C","0",",,,C"
"CA001101153","1962-08","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","33.3",",,C,04,","178.4",",,,C","0",",,,C"
"CA001101153","1962-09","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","82.0",",,,C","0",",,,C"
"CA001101153","1963-01","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","7",",C","4",",C","0",",C","2",",C","51",",,C,31,","20.3",",,C,01,","49.8",",,,C","76",",,,C"
"CA001101153","1963-02","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","","","","","","","0",",C","0",",,C,28,+","","","213.4",",a,,C","0",",,,C"
"CA001101153","1963-03","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","","","","","","","0",",C","0",",T,C,30,","","","130.9",",a,,C","0",",T,,C"
